date,prediction,confidence_interval
2025-03-01,166.53250396453063,"[136.7535445069617, 196.31146342209956]"
2025-04-01,134.81926441084332,"[40.649926175113265, 228.98860264657338]"
2025-05-01,87.88937764506232,"[-114.08135195027913, 289.86010724040375]"
2025-06-01,25.549147612940118,"[-334.27138855867395, 385.36968378455424]"
2025-07-01,-52.395121739770964,"[-625.9783887423246, 521.1881452627827]"
2025-08-01,-146.13712646731847,"[-994.7068514852058, 702.4325985505689]"
2025-09-01,-255.87056262395004,"[-1445.539061196284, 933.7979359483838]"
2025-10-01,-381.78912626391326,"[-1983.221717751311, 1219.6434652234846]"
2025-11-01,-524.0865134414557,"[-2612.226561064818, 1564.0535341819063]"
2025-12-01,-682.9564202108251,"[-3336.794734478385, 1970.8818940567353]"
2026-01-01,-858.5925426262688,"[-4160.97039374602, 2443.7853084934827]"
2026-02-01,-1051.1885767420347,"[-5088.626884584651, 2986.249731100582]"
2026-03-01,-1260.93821861237,"[-6123.487600001811, 3601.6111627770706]"
2026-04-01,-1488.0351642915227,"[-7269.142916032628, 4293.072587449582]"
2026-05-01,-1732.6731098337402,"[-8529.064165169562, 5063.717945502082]"
2026-06-01,-1995.04575129327,"[-9906.615324980317, 5916.523822393778]"
2026-07-01,-2275.34678472436,"[-11405.062912530062, 6854.369343081341]"
2026-08-01,-2573.7699061812577,"[-13027.584447675787, 7880.04463531327]"
2026-09-01,-2890.5088117182104,"[-14777.275759047465, 8996.258135611042]"
2026-10-01,-3225.7571973894665,"[-16657.15734269376, 10205.64294791483]"
2026-11-01,-3579.7087592492726,"[-18670.17993682041, 11510.762418321861]"
2026-12-01,-3952.557193351877,"[-20819.22944151561, 12914.115054811857]"
2027-01-01,-4344.496195751527,"[-23107.131286339398, 14418.138894836346]"
2027-02-01,-4755.71946250247,"[-25536.65432877731, 16025.215403772367]"
