date,prediction,confidence_interval
2025-03-01,121.69891594619745,"[105.50087300362317, 137.8969588887717]"
2025-04-01,121.49350617881997,"[105.07996077530846, 137.90705158233146]"
2025-05-01,122.19806797910103,"[105.77396252123626, 138.6221734369658]"
2025-06-01,123.04369686338192,"[106.61796876787214, 139.4694249588917]"
2025-07-01,123.91529684869056,"[107.48866684345376, 140.34192685392736]"
2025-08-01,124.7956394162995,"[108.36804204927557, 141.22323678332342]"
2025-09-01,125.68214565902295,"[109.25339975331923, 142.11089156472667]"
2025-10-01,126.57442954470238,"[110.14433120828491, 143.00452788111986]"
2025-11-01,127.4724332888513,"[111.04077005991297, 143.90409651778964]"
2025-12-01,128.37614824180983,"[111.94270127670792, 144.80959520691172]"
2026-01-01,129.2855731088253,"[112.85011752909395, 145.72102868855666]"
2026-02-01,130.20070769608844,"[113.76301265218837, 146.63840273998852]"
2026-03-01,131.12155197458827,"[114.68138066668614, 147.56172328249042]"
2026-04-01,132.04810593998224,"[115.6052156328224, 148.49099624714208]"
2026-05-01,132.98036959162022,"[116.53451162921343, 149.426227554027]"
2026-06-01,133.918342929405,"[117.4692627504298, 150.36742310838017]"
2026-07-01,134.86202595332193,"[118.40946310739085, 151.31458879925302]"
2026-08-01,135.8114186633689,"[119.35510682819617, 152.26773049854162]"
2026-09-01,136.76652105954554,"[120.30618805903595, 153.22685406005513]"
2026-10-01,137.72733314185183,"[121.26270096512594, 154.19196531857773]"
2026-11-01,138.69385491028774,"[122.22463973165848, 155.16307008891698]"
2026-12-01,139.66608636485327,"[123.19199856476801, 156.14017416493851]"
2027-01-01,140.64402750554842,"[124.16477169250993, 157.1232833185869]"
2027-02-01,141.6276783323732,"[125.14295336585234, 158.11240329889404]"
