date,prediction,confidence_interval
2025-03-01,182.72653499322655,"[164.9448554853821, 200.508214501071]"
2025-04-01,182.69096242496437,"[164.23676062813954, 201.1451642217892]"
2025-05-01,184.41922950829579,"[165.55804514135446, 203.28041387523712]"
2025-06-01,184.48759032547952,"[165.006504190188, 203.96867646077104]"
2025-07-01,186.11804824707235,"[166.23961656227132, 205.99647993187338]"
2025-08-01,186.27845486916237,"[165.82376114534006, 206.7331485929847]"
2025-09-01,187.82229073970964,"[166.9790611246419, 208.66552035477739]"
2025-10-01,188.06421525101774,"[166.6814709873255, 209.44695951471]"
2025-11-01,189.5313366339448,"[167.76825452661257, 211.294418741277]"
2025-12-01,189.845455269356,"[167.574197367183, 212.116713171529]"
2026-01-01,191.24463653149627,"[168.60076465618772, 213.88850840680482]"
2026-02-01,191.62269194943468,"[168.49766127286375, 214.7477226260056]"
2026-03-01,192.96170387256595,"[169.47139839592947, 216.45200934920243]"
2026-04-01,193.39638318075467,"[169.448429838954, 217.34433652255532]"
2026-05-01,194.68210774856698,"[170.37589353882748, 218.98832195830647]"
2026-06-01,195.16693448082594,"[170.42370247344988, 219.910166488202]"
2026-07-01,196.40546653690956,"[171.3107027120337, 221.5002303617854]"
2026-08-01,196.9347049853146,"[171.4211600633777, 222.4482499072515]"
2026-09-01,198.13144226382045,"[172.2728377749163, 223.9900467527246]"
2026-10-01,198.7000127530552,"[172.43885631534036, 224.96116919077005]"
2026-11-01,199.85973561192566,"[173.25975519658635, 226.45971602726496]"
2026-12-01,200.46313946429242,"[173.47513796877223, 227.45114095981262]"
2027-01-01,201.59008149885062,"[174.2692699403308, 228.91089305737046]"
2027-02-01,202.22433458155203,"[174.5285852327091, 229.92008393039495]"
