date,prediction,confidence_interval
2025-03-01,112.25833970787141,"[-55.23956977267994, 279.75624918842277]"
2025-04-01,101.04668313537306,"[-75.22945833063935, 277.3228246013855]"
2025-05-01,101.20797137685025,"[-75.0681716239541, 277.4841143776546]"
2025-06-01,99.65524933614378,"[-76.80109514174222, 276.1115938140298]"
2025-07-01,99.23725983808932,"[-77.23201992108109, 275.70653959725973]"
2025-08-01,99.1427079668805,"[-77.32723255863084, 275.6126484923918]"
2025-09-01,99.1220712787955,"[-77.3479007113266, 275.5920432689176]"
2025-10-01,99.11760456440547,"[-77.3523688996556, 275.5875780284665]"
2025-11-01,99.11663969447075,"[-77.3533338383654, 275.5866132273069]"
2025-12-01,99.11643137004548,"[-77.35354216599673, 275.5864049060877]"
2026-01-01,99.1163863960882,"[-77.35358714010344, 275.58635993227983]"
2026-02-01,99.11637668719301,"[-77.3535968490056, 275.5863502233916]"
2026-03-01,99.1163745912688,"[-77.35359894493013, 275.5863481274677]"
2026-04-01,99.11637413880834,"[-77.35359939739058, 275.58634767500723]"
2026-05-01,99.11637404113287,"[-77.35359949506605, 275.5863475773318]"
2026-06-01,99.11637402004706,"[-77.35359951615186, 275.586347556246]"
2026-07-01,99.11637401549513,"[-77.3535995207038, 275.5863475516941]"
2026-08-01,99.11637401451247,"[-77.35359952168645, 275.58634755071137]"
2026-09-01,99.11637401430036,"[-77.35359952189856, 275.5863475504993]"
2026-10-01,99.11637401425456,"[-77.35359952194436, 275.58634755045347]"
2026-11-01,99.11637401424467,"[-77.35359952195425, 275.5863475504436]"
2026-12-01,99.11637401424252,"[-77.3535995219564, 275.5863475504415]"
2027-01-01,99.11637401424207,"[-77.35359952195685, 275.586347550441]"
2027-02-01,99.11637401424198,"[-77.35359952195694, 275.5863475504409]"
