date,prediction,confidence_interval
2025-03-01,105.8686087285884,"[97.51843362550063, 114.21878383167616]"
2025-04-01,106.23199613949895,"[94.96473389784232, 117.49925838115557]"
2025-05-01,106.15783193147655,"[90.84196021449382, 121.47370364845928]"
2025-06-01,106.90045218930085,"[86.38595175265749, 127.41495262594421]"
2025-07-01,106.98619813931738,"[80.65439285531987, 133.31800342331488]"
2025-08-01,107.30069375991052,"[75.209367120971, 139.39202039885004]"
2025-09-01,107.61324077953991,"[69.00086255620741, 146.2256190028724]"
2025-10-01,107.95712207528781,"[62.4405995835232, 153.47364456705242]"
2025-11-01,108.19649412621142,"[55.47487833467872, 160.91810991774412]"
2025-12-01,108.52642869602006,"[48.24655594461445, 168.80630144742568]"
2026-01-01,108.82724136387242,"[40.59452610607417, 177.05995662167066]"
2026-02-01,109.12273421494204,"[32.65143066346107, 185.594037766423]"
2026-03-01,109.41775061143748,"[24.39665044666465, 194.4388507762103]"
2026-04-01,109.72608115963412,"[15.844748566966715, 203.6074137523015]"
2026-05-01,110.02150145962982,"[6.9912513747310925, 213.05175154452854]"
2026-06-01,110.32062195762374,"[-2.1323952249874054, 222.77363914023488]"
2026-07-01,110.621067900695,"[-11.53184183758762, 232.7739776389776]"
2026-08-01,110.9208863944853,"[-21.196778767887068, 243.03855155685767]"
2026-09-01,111.21885292538651,"[-31.119839053655326, 253.55754490442837]"
2026-10-01,111.51854472429119,"[-41.292907390553864, 264.32999683913624]"
2026-11-01,111.8175957779688,"[-51.71297318247632, 275.3481647384139]"
2026-12-01,112.11623483200198,"[-62.37277639363025, 286.6052460576342]"
2027-01-01,112.41490922599881,"[-73.26732515223803, 298.09714360423567]"
2027-02-01,112.7136922423541,"[-84.39194400295845, 309.81932848766667]"
