date,prediction,confidence_interval
2025-03-01,147.23604848482321,"[102.88674511637683, 191.5853518532696]"
2025-04-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-05-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-06-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-07-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-08-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-09-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-10-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-11-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2025-12-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-01-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-02-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-03-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-04-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-05-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-06-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-07-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-08-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-09-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-10-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-11-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2026-12-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2027-01-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
2027-02-01,108.14343738682305,"[54.13317307591795, 162.15370169772814]"
