date,prediction,confidence_interval
2025-03-01,104.71529238754493,"[48.92651530498568, 160.50406947010418]"
2025-04-01,98.43495215680808,"[-36.94358616255475, 233.8134904761709]"
2025-05-01,78.59988356870615,"[-194.69661094989146, 351.8963780873038]"
2025-06-01,61.7001354301193,"[-398.7493820638922, 522.1496529241308]"
2025-07-01,34.67377659088076,"[-678.3764038848144, 747.7239570665758]"
2025-08-01,7.775412543780433,"[-1021.298359174587, 1036.849184262148]"
2025-09-01,-27.13711792615684,"[-1445.8846839716293, 1391.6104481193156]"
2025-10-01,-63.690911876547,"[-1946.5165106527782, 1819.134686899684]"
2025-11-01,-106.96546399764682,"[-2535.493979815715, 2321.563051820421]"
2025-12-01,-153.0043177696993,"[-3210.869423731809, 2904.8607881924104]"
2026-01-01,-204.98038965568787,"[-3981.3585431311567, 3571.397763819781]"
2026-02-01,-260.4415149350343,"[-4847.085857826276, 4326.202827956207]"
2026-03-01,-321.373722596237,"[-5814.577111253017, 5171.829666060544]"
2026-04-01,-386.2613031183396,"[-6885.1254442754, 6112.60283803872]"
2026-05-01,-456.35142156234025,"[-8063.8827854244, 7151.17994229972]"
2026-06-01,-530.7113326575549,"[-9352.788521577268, 8291.365856262159]"
2026-07-01,-610.1282421890629,"[-10756.110642787786, 9535.85415840966]"
2026-08-01,-694.0323131355365,"[-12276.130046592358, 10888.065420321285]"
2026-09-01,-782.9244163729747,"[-13916.530250827667, 12350.681418081718]"
2026-10-01,-876.4606333602817,"[-15679.75580154657, 13926.834534826005]"
2026-11-01,-974.9635851055858,"[-17569.091691009027, 15619.164520797854]"
2026-12-01,-1078.2299923610583,"[-19587.04302405408, 17430.583039331963]"
2027-01-01,-1186.4715116160492,"[-21736.613504729554, 19363.67048149746]"
2027-02-01,-1299.5724147198778,"[-24020.309992627164, 21421.16516318741]"
