date,prediction,confidence_interval
2025-03-01,266.17429285612593,"[240.0813488322497, 292.2672368800022]"
2025-04-01,274.7890161271847,"[245.42450277580016, 304.1535294785693]"
2025-05-01,274.38294124667493,"[238.95397603395082, 309.81190645939904]"
2025-06-01,278.4232819606563,"[239.18166842268116, 317.66489549863144]"
2025-07-01,280.30926561023256,"[236.9330640359439, 323.6854671845212]"
2025-08-01,283.27617163152166,"[236.3686515599425, 330.18369170310086]"
2025-09-01,285.7382715695888,"[235.37869054454129, 336.09785259463627]"
2025-10-01,288.47278877791564,"[234.9067210198284, 342.03885653600287]"
2025-11-01,291.0987777425856,"[234.44492298991696, 347.7526324952542]"
2025-12-01,293.80295375454176,"[234.20137081669353, 353.40453669239]"
2026-01-01,296.4938008394562,"[234.04595412401358, 358.9416475548988]"
2026-02-01,299.2161743142924,"[234.01909221748738, 364.41325641109745]"
2026-03-01,301.94808895215783,"[234.08281179942122, 369.81336610489444]"
2026-04-01,304.70032051463966,"[234.24067346283505, 375.15996756644427]"
2026-05-01,307.46758740794985,"[234.47857472592705, 380.45660008997265]"
2026-06-01,310.25247833384435,"[234.79301943772373, 385.711937229965]"
2026-07-01,313.0537244751725,"[235.17691535343585, 390.93053359690913]"
2026-08-01,315.8719477254985,"[235.62618912590898, 396.117706325088]"
2026-09-01,318.70684327210364,"[236.13632046454208, 401.27736607966517]"
2026-10-01,321.5585605148191,"[236.70385081053314, 406.413270219105]"
2026-11-01,324.4270262273384,"[237.32550312024972, 411.52854933442705]"
2026-12-01,327.3122763005452,"[237.99849817327527, 416.6260544278151]"
2027-01-01,330.2142931430084,"[238.720308916527, 421.7082773694898]"
2027-02-01,333.13308537692996,"[239.48870674786747, 426.77746400599244]"
