date,prediction,confidence_interval
2025-03-01,195.06463036234393,"[178.23214589278078, 211.8971148319071]"
2025-04-01,194.67499557818016,"[174.69552309335518, 214.65446806300514]"
2025-05-01,194.2878418864441,"[171.62608022965165, 216.94960354323658]"
2025-06-01,193.903153488188,"[168.87357967479656, 218.93272730157943]"
2025-07-01,193.5209146850675,"[166.35530912510615, 220.68652024502887]"
2025-08-01,193.14110987870131,"[164.0198921696633, 222.26232758773932]"
2025-09-01,192.7637235700345,"[161.83278243517375, 223.69466470489525]"
2025-10-01,192.3887403587061,"[159.76940159800395, 225.00807911940822]"
2025-11-01,192.01614494242057,"[157.81150694410763, 226.2207829407335]"
2025-12-01,191.64592211632342,"[155.9451040582122, 227.34674017443464]"
2026-01-01,191.27805677238072,"[154.15916963619776, 228.39694390856368]"
2026-02-01,190.9125338987625,"[152.44483012970431, 229.38023766782067]"
2026-03-01,190.5493385792302,"[150.79481172786993, 230.3038654305905]"
2026-04-01,190.18845599252805,"[149.20305946224215, 231.17385252281395]"
2026-05-01,189.82987141177804,"[147.66446585027916, 231.99527697327693]"
2026-06-01,189.47357020387915,"[146.17467283116778, 232.77246757659051]"
2026-07-01,189.11953782891007,"[144.72992413094437, 233.50915152687577]"
2026-08-01,188.76775983953596,"[143.3269531781562, 234.2085665009157]"
2026-09-01,188.4182218804188,"[141.96289662024083, 234.87354714059677]"
2026-10-01,188.07090968763163,"[140.63522662581877, 235.50659274944448]"
2026-11-01,187.7258090880764,"[139.3416972052791, 236.1099209708737]"
2026-12-01,187.3829059989057,"[138.0803011504832, 236.6855108473282]"
2027-01-01,187.04218642694798,"[136.8492351284907, 237.23513772540525]"
2027-02-01,186.70363646813655,"[135.64687111391632, 237.76040182235678]"
