date,prediction,confidence_interval
2025-03-01,143.47026771989206,"[131.31040953738258, 155.63012590240155]"
2025-04-01,144.2961589206806,"[131.19552589690326, 157.39679194445793]"
2025-05-01,144.35420203284303,"[130.06324677061457, 158.6451572950715]"
2025-06-01,145.16889555744882,"[128.8677774181386, 161.47001369675905]"
2025-07-01,145.7105834025926,"[128.12538498989008, 163.2957818152951]"
2025-08-01,146.1232632310392,"[127.17450646857839, 165.07201999350002]"
2025-09-01,146.64966088350639,"[126.23513843889276, 167.06418332812]"
2025-10-01,147.09352939442732,"[125.31823131377031, 168.86882747508434]"
2025-11-01,147.49762448736666,"[124.32732043966558, 170.66792853506774]"
2025-12-01,147.89866462659498,"[123.3007370591209, 172.49659219406905]"
2026-01-01,148.26010327604163,"[122.2271474175494, 174.29305913453385]"
2026-02-01,148.59253642630915,"[121.08759241876668, 176.09748043385162]"
2026-03-01,148.9010781715362,"[119.88489290743861, 177.91726343563377]"
2026-04-01,149.17903850815918,"[118.61180248781096, 179.7462745285074]"
2026-05-01,149.428775345436,"[117.26153219512685, 181.59601849574517]"
2026-06-01,149.65086729293392,"[115.83097532166968, 183.47075926419816]"
2026-07-01,149.8440760391293,"[114.31524219559097, 185.37290988266764]"
2026-08-01,150.0088573075264,"[112.70994934143555, 187.30776527361724]"
2026-09-01,150.14520703901576,"[111.01145335322707, 189.27896072480445]"
2026-10-01,150.25285912207335,"[109.21591945332625, 191.28979879082044]"
2026-11-01,150.33185721618395,"[107.31978071921019, 193.3439337131577]"
2026-12-01,150.38213829504465,"[105.31971352048731, 195.444563069602]"
2027-01-01,150.40360536177386,"[103.21247588454366, 197.59473483900405]"
2027-02-01,150.39621674267647,"[100.99499027988293, 199.79744320547002]"
