date,prediction,confidence_interval
2025-03-01,141.44810551627236,"[132.25680739993234, 150.63940363261239]"
2025-04-01,142.38026016792386,"[131.60475607185433, 153.1557642639934]"
2025-05-01,142.71457025347857,"[129.81451855997213, 155.614621946985]"
2025-06-01,143.28406829219912,"[128.8061754585731, 157.76196112582514]"
2025-07-01,143.75998540265758,"[127.74891824584918, 159.77105255946597]"
2025-08-01,144.27207519578263,"[126.88012110915777, 161.6640292824075]"
2025-09-01,144.7691284467964,"[126.07015681604263, 163.46810007755016]"
2025-10-01,145.2713556506792,"[125.34125288860622, 165.20145841275217]"
2025-11-01,145.77078042994978,"[124.66593023733361, 166.87563062256595]"
2025-12-01,146.27055078260548,"[124.04073898309181, 168.50036258211915]"
2026-01-01,146.76942430363042,"[123.45634104564955, 170.08250756161127]"
2026-02-01,147.26789132695265,"[122.90800146860438, 171.62778118530093]"
2026-03-01,147.7657583348723,"[122.39088481540452, 173.14063185434006]"
2026-04-01,148.26310170207609,"[121.90144053745396, 174.6247628666982]"
2026-05-01,148.75989128613892,"[121.4365645467193, 176.08321802555855]"
2026-06-01,149.25613898322476,"[120.99371138220576, 177.51856658424376]"
2026-07-01,149.75184009833254,"[120.5706949382831, 178.932985258382]"
2026-08-01,150.24699648441543,"[120.16565046217258, 180.3283425066583]"
2026-09-01,150.74160741017747,"[119.77696178997698, 181.70625303037795]"
2026-10-01,151.23567316423564,"[119.40322235897821, 183.06812396949306]"
2026-11-01,151.7291936326829,"[119.04319782200074, 184.41518944336505]"
2026-12-01,152.22216886047437,"[118.69579905507761, 185.74853866587114]"
2027-01-01,152.71459882986784,"[118.36005942931772, 187.06913823041796]"
2027-02-01,153.20648354786556,"[118.03511679714137, 188.37785029858975]"
