date,prediction,confidence_interval
2025-03-01,149.93418675265218,"[112.55003188912075, 187.3183416161836]"
2025-04-01,141.28609655218835,"[101.54006075989929, 181.03213234447742]"
2025-05-01,145.7284376978806,"[102.96974137772368, 188.48713401803752]"
2025-06-01,148.288745044448,"[99.6931503563593, 196.88433973253672]"
2025-07-01,147.39684815321172,"[95.64866717156247, 199.14502913486098]"
2025-08-01,149.42634685814036,"[94.36193952938585, 204.4907541868949]"
2025-09-01,150.82631005713634,"[92.14424557996165, 209.50837453431103]"
2025-10-01,151.60643233144944,"[89.86318200130341, 213.34968266159547]"
2025-11-01,153.03173356604387,"[88.25054869664127, 217.81291843544648]"
2025-12-01,154.2823885272437,"[86.49573080525167, 222.06904624923575]"
2026-01-01,155.43456215024935,"[84.81173028307376, 226.05739401742494]"
2026-02-01,156.73261027032527,"[83.33064962898841, 230.13457091166214]"
2026-03-01,157.99157493203364,"[81.87177190636119, 234.1113779577061]"
2026-04-01,159.24333260133898,"[80.48523921872147, 238.0014259839565]"
2026-05-01,160.53352963394107,"[79.18991182656201, 241.87714744132012]"
2026-06-01,161.82129693833957,"[77.9436563634407, 245.69893751323843]"
2026-07-01,163.1166665938251,"[76.7561870240503, 249.4771461635999]"
2026-08-01,164.4277962319788,"[75.62746870481989, 253.2281237591377]"
2026-09-01,165.74582988857748,"[74.54621345083002, 256.94544632632494]"
2026-10-01,167.07356204692198,"[73.51279129394959, 260.63433279989437]"
2026-11-01,168.4123598867325,"[72.52496065482369, 264.2997591186413]"
2026-12-01,169.760340668149,"[71.5786458898449, 267.94203544645313]"
2027-01-01,171.1182299116581,"[70.67246459064079, 271.5639952326754]"
2027-02-01,172.486233461133,"[69.80446431034382, 275.1680026119222]"
