date,prediction,confidence_interval
2025-03-01,166.41813020394687,"[153.25776077302268, 179.57849963487106]"
2025-04-01,166.5937632554903,"[152.29129773847572, 180.89622877250488]"
2025-05-01,165.7599124270937,"[149.92229948146274, 181.59752537272465]"
2025-06-01,165.8525123432529,"[148.18698221348285, 183.51804247302294]"
2025-07-01,165.65264718116902,"[146.68288686310538, 184.62240749923265]"
2025-08-01,165.4054041656933,"[145.1343415853836, 185.67646674600303]"
2025-09-01,165.25454395784283,"[143.7508370418866, 186.75825087379906]"
2025-10-01,165.06100022911352,"[142.4294365620738, 187.69256389615325]"
2025-11-01,164.87067287320224,"[141.1610063247264, 188.58033942167808]"
2025-12-01,164.68972336769514,"[139.9568808109606, 189.42256592442968]"
2026-01-01,164.50395083225138,"[138.79831464454105, 190.2095870199617]"
2026-02-01,164.3200201696394,"[137.68273964296742, 190.9573006963114]"
2026-03-01,164.13742762576936,"[136.60698769677896, 191.66786755475977]"
2026-04-01,163.9549050217359,"[135.56603777538845, 192.34377226808334]"
2026-05-01,163.77328841643993,"[134.55731448816667, 192.98926234471318]"
2026-06-01,163.59239101528027,"[133.57817754143574, 193.6066044891248]"
2026-07-01,163.41212009418075,"[132.62620884436163, 194.19803134399987]"
2026-08-01,163.23256726733143,"[131.6994871265295, 194.76564740813336]"
2026-09-01,163.05369708977793,"[130.79624943618578, 195.31114474337008]"
2026-10-01,162.87550374615967,"[129.91493953523337, 195.83606795708596]"
2026-11-01,162.6979940959834,"[129.0541912085728, 196.341796983394]"
2026-12-01,162.52116088979477,"[128.212772662671, 196.82954911691854]"
2027-01-01,162.34500199780246,"[127.3895792261126, 197.3004247694923]"
2027-02-01,162.16951566950482,"[126.5836150395458, 197.75541629946383]"
