date,prediction,confidence_interval
2025-03-01,165.3944480373466,"[161.5962968619078, 169.19259921278538]"
2025-04-01,165.14745818058978,"[160.08987020723973, 170.20504615393983]"
2025-05-01,165.31599992072765,"[159.23170422111005, 171.40029562034525]"
2025-06-01,165.072974128588,"[158.13481589767665, 172.01113235949933]"
2025-07-01,165.23771352161884,"[157.52165781719708, 172.9537692260406]"
2025-08-01,164.99857876659274,"[156.59482358223195, 173.40233395095353]"
2025-09-01,165.1595879507104,"[156.10515374305166, 174.21402215836915]"
2025-10-01,164.92427256854918,"[155.27882681931115, 174.56971831778722]"
2025-11-01,165.0816223318263,"[154.86620824607283, 175.2970364175798]"
2025-12-01,164.85005599605762,"[154.1088805853675, 175.59123140674774]"
2026-01-01,165.00381580168448,"[153.74977322134743, 176.25785838202154]"
2026-02-01,164.77592949861,"[153.04400642884326, 176.50785256837673]"
2026-03-01,164.92616750966147,"[152.7245534045461, 177.12778161477684]"
2026-04-01,164.70189351382191,"[152.0594897389905, 177.34429728865334]"
2026-05-01,164.84867661756155,"[151.77073102896873, 177.92662220615438]"
2026-06-01,164.62794846766027,"[151.13905853527453, 178.11683840004602]"
2026-07-01,164.77134229939017,"[150.8748127147187, 178.66787188406164]"
2026-08-01,164.55409477466674,"[150.2713221859667, 178.83686736336676]"
2026-09-01,164.69416374113135,"[150.02711751651682, 179.36120996574587]"
2026-10-01,164.48033283817685,"[149.44793666477378, 179.51272901157992]"
2026-11-01,164.61714014052967,"[149.22041878390567, 180.01386149715367]"
2026-12-01,164.4066630505353,"[148.66257164024472, 180.15075446082585]"
2027-01-01,164.54027070687596,"[148.44915139287792, 180.631390020874]"
2027-02-01,164.33308579330682,"[147.9102885921067, 180.75588299450695]"
