date,prediction,confidence_interval
2025-03-01,109.93546001767068,"[-20.176081868755247, 240.0470019040966]"
2025-04-01,-1.0118732962824026,"[-234.44245043860226, 232.41870384603746]"
2025-05-01,-163.24213423718714,"[-562.6055168063106, 236.12124833193633]"
2025-06-01,-278.0536701487887,"[-916.6388575990503, 360.53151730147295]"
2025-07-01,-472.64548561770505,"[-1411.114031985979, 465.82306075056886]"
2025-08-01,-707.3812780718926,"[-2003.1496169538445, 588.3870608100593]"
2025-09-01,-934.5405563984174,"[-2675.1003843430744, 806.0192715462398]"
2025-10-01,-1208.5435036990998,"[-3465.794480402414, 1048.7074730042145]"
2025-11-01,-1528.502199357015,"[-4381.473807649507, 1324.4694089354775]"
2025-12-01,-1852.711489586736,"[-5390.402594749547, 1684.9796155760744]"
2026-01-01,-2216.4289225211332,"[-6528.233082831337, 2095.3752377890705]"
2026-02-01,-2619.5122975052095,"[-7794.621185393906, 2555.5965903834863]"
2026-03-01,-3040.0667632096456,"[-9177.338969612229, 3097.2054431929373]"
2026-04-01,-3492.6860178116394,"[-10691.07081352017, 3705.6987778968905]"
2026-05-01,-3983.089124968524,"[-12343.821564018674, 4377.643314081624]"
2026-06-01,-4496.014130250183,"[-14125.462841549877, 5133.434581049511]"
2026-07-01,-5039.650043074174,"[-16046.796991407395, 5967.496905259046]"
2026-08-01,-5617.9155965037735,"[-18113.24115359464, 6877.409960587094]"
2026-09-01,-6222.805789088012,"[-20321.177948235527, 7875.566370059501]"
2026-10-01,-6857.22456735553,"[-22675.907813920225, 8961.458679209165]"
2026-11-01,-7524.890531157515,"[-25183.278004327796, 10133.496942012767]"
2026-12-01,-8220.89615422227,"[-27841.586179334685, 11399.793870890144]"
2027-01-01,-8946.531526007017,"[-30654.794863665258, 12761.731811651225]"
2027-02-01,-9704.157725386598,"[-33627.32278538328, 14219.007334610087]"
