date,prediction,confidence_interval
2025-03-01,125.42658851987429,"[90.61308346696183, 160.24009357278675]"
2025-04-01,123.0432284716627,"[88.22092783368356, 157.86552910964184]"
2025-05-01,127.50353548155755,"[92.6756590375995, 162.3314119255156]"
2025-06-01,125.11674426141573,"[90.29116161063318, 159.94232691219827]"
2025-07-01,129.59433069364164,"[94.76251071087708, 164.4261506764062]"
2025-08-01,127.22781793167951,"[92.39769647770476, 162.05793938565427]"
2025-09-01,131.72313613743862,"[96.88583139814844, 166.5604408767288]"
2025-10-01,129.37690996937926,"[94.54065504250565, 164.21316489625286]"
2025-11-01,133.8899605889664,"[99.0455259877712, 168.7343951901616]"
2025-12-01,131.5640205418616,"[96.7199359998624, 166.4081050838608]"
2026-01-01,136.0948040513239,"[101.24149329448335, 170.94811480816446]"
2026-02-01,133.789149649276,"[98.93543829721824, 168.64286100133376]"
2026-03-01,138.33766652442358,"[103.47363248642657, 173.2017005624206]"
2026-04-01,136.05229729171114,"[101.18706126139377, 170.91753332202853]"
2026-05-01,140.61854800817676,"[105.741843138841, 175.4952528775125]"
2026-06-01,138.35346346925573,"[103.47470465141026, 173.2322222871012]"
2026-07-01,142.9374485024948,"[108.0460252880439, 177.82887171694568]"
2026-08-01,140.69264818199832,"[105.79826871372967, 175.58702765026698]"
2026-09-01,145.29436800728908,"[110.38607948778761, 180.20265652679055]"
2026-10-01,143.0698514300276,"[108.15765423982022, 177.982048620235]"
2026-11-01,147.68930652247107,"[112.7619068678751, 182.61670617706704]"
2026-12-01,145.48507321343206,"[110.55276262591849, 180.41738380094563]"
2027-01-01,150.12226404795226,"[115.17340919489772, 185.0711189010068]"
2027-02-01,147.93831353230024,"[112.9834959348476, 182.89313112975287]"
