date,prediction,confidence_interval
2025-03-01,131.5601330223167,"[94.9367690554314, 168.183496989202]"
2025-04-01,131.39023110660136,"[94.1815796639749, 168.59888254922782]"
2025-05-01,131.79622776557494,"[94.3951815335684, 169.19727399758148]"
2025-06-01,132.2555970481334,"[94.68827537390895, 169.82291872235788]"
2025-07-01,132.719912751943,"[94.98927899033436, 170.45054651355167]"
2025-08-01,133.184686875848,"[95.29164994658817, 171.07772380510784]"
2025-09-01,133.64950348480897,"[95.59477537587007, 171.70423159374786]"
2025-10-01,134.11432403116274,"[95.89859059946676, 172.33005746285872]"
2025-11-01,134.57914494242274,"[96.20308183490368, 172.9552080499418]"
2025-12-01,135.04396588750123,"[96.50824017231639, 173.57969160268607]"
2026-01-01,135.5087868357139,"[96.81405731019058, 174.2035163612372]"
2026-02-01,135.97360778421702,"[97.12052515618083, 174.8266904122532]"
2026-03-01,136.43842873274707,"[97.42763578582404, 175.4492216796701]"
2026-04-01,136.90324968127962,"[97.7353814345355, 176.07111792802374]"
2026-05-01,137.3680706298124,"[98.04375449283546, 176.69238676678933]"
2026-06-01,137.8328915783452,"[98.35274750201864, 177.31303565467175]"
2026-07-01,138.297712526878,"[98.66235315000216, 177.93307190375384]"
2026-08-01,138.7625334754108,"[98.97256426732147, 178.55250268350014]"
2026-09-01,139.2273544239436,"[99.28337382326616, 179.17133502462104]"
2026-10-01,139.6921753724764,"[99.5947749221493, 179.78957582280353]"
2026-11-01,140.15699632100922,"[99.9067607997046, 180.40723184231382]"
2026-12-01,140.62181726954202,"[100.21932481960658, 181.02430971947746]"
2027-01-01,141.08663821807482,"[100.53246047010799, 181.64081596604166]"
2027-02-01,141.55145916660763,"[100.84616136079019, 182.25675697242508]"
