date,prediction,confidence_interval
2025-03-01,155.8893619252619,"[113.21657294156371, 198.56215090896012]"
2025-04-01,165.7589152934782,"[94.4719819266893, 237.0458486602671]"
2025-05-01,186.87400550752594,"[61.641260562682504, 312.1067504523694]"
2025-06-01,204.010890268467,"[5.787625227277061, 402.2341553096569]"
2025-07-01,221.49390678679694,"[-68.81603109801372, 511.80384467160764]"
2025-08-01,248.34050304639464,"[-152.21629762542238, 648.8973037182117]"
2025-09-01,272.3994580285872,"[-266.2940163861866, 811.0929324433611]"
2025-10-01,299.25184486700397,"[-397.2508680278889, 995.7545577618969]"
2025-11-01,331.2184228739842,"[-549.8069446871727, 1212.2437904351411]"
2025-12-01,363.82681678978514,"[-728.0175467151435, 1455.6711802947138]"
2026-01-01,398.3167987205479,"[-931.7591136257417, 1728.3927110668376]"
2026-02-01,437.5395086603048,"[-1158.4100892847694, 2033.489106605379]"
2026-03-01,477.7199836871806,"[-1414.945639865918, 2370.3856072402796]"
2026-04-01,520.669496339307,"[-1698.2052372572616, 2739.5442299358756]"
2026-05-01,567.0388985190211,"[-2009.9931948414942, 3144.0709918795365]"
2026-06-01,615.536407509846,"[-2352.07782021314, 3583.150635232832]"
2026-07-01,666.5234319545146,"[-2725.1018170525576, 4058.148680961587]"
2026-08-01,720.9183639543986,"[-3128.7531587116696, 4570.589886620467]"
2026-09-01,777.5580533101788,"[-3565.676893614091, 5120.793000234449]"
2026-10-01,837.0448131970631,"[-4035.473864219238, 5709.563490613365]"
2026-11-01,899.5701224942577,"[-4539.203824642136, 6338.344069630652]"
2026-12-01,964.7776970797472,"[-5077.885192532571, 7007.440586692064]"
2027-01-01,1032.7838582481595,"[-5652.247100812239, 7717.814817308559]"
2027-02-01,1103.8985156632189,"[-6262.662485081332, 8470.45951640777]"
