date,prediction,confidence_interval
2025-03-01,380.031344219059,"[352.89000750833895, 407.17268092977906]"
2025-04-01,382.85273894524073,"[348.5244201600526, 417.18105773042885]"
2025-05-01,386.309692763136,"[345.06112205250395, 427.5582634737681]"
2025-06-01,389.6175444198999,"[342.6121684764507, 436.6229203633491]"
2025-07-01,392.9907053754909,"[340.7450923818463, 445.2363183691355]"
2025-08-01,396.37058694084755,"[339.32358683550603, 453.41758704618906]"
2025-09-01,399.7731986822803,"[338.24429376020237, 461.3021036043582]"
2025-10-01,403.19416592922465,"[337.4417265092993, 468.94660534915]"
2025-11-01,406.6346840758704,"[336.8690388023727, 476.40032934936806]"
2025-12-01,410.09442647653117,"[336.49177815678, 483.6970747962823]"
2026-01-01,413.573482388295,"[336.28371175513263, 490.8632530214574]"
2026-02-01,417.0718274213472,"[336.2243259556356, 497.91932888705884]"
2026-03-01,420.5894682402909,"[336.2972368523496, 504.8816996282322]"
2026-04-01,424.12640302399967,"[336.4891178649907, 511.76368818300864]"
2026-05-01,427.6826322701027,"[336.78896361330226, 518.5763009269032]"
2026-06-01,431.25815584262114,"[337.1875652257546, 525.3287464594877]"
2026-07-01,434.85297377871166,"[337.67712896270683, 532.0288185947165]"
2026-08-01,438.467086068221,"[338.2509925506415, 538.6831795858005]"
2026-09-01,442.10049271392364,"[338.90341048114885, 545.2975749466984]"
2026-10-01,445.7531937150614,"[339.6293888020465, 551.8769986280763]"
2026-11-01,449.4251890718415,"[340.4245561707464, 558.4258219729365]"
2026-12-01,453.1164787842073,"[341.28506190355176, 564.9478956648628]"
2027-01-01,456.82706285217427,"[342.2074944329091, 571.4466312714394]"
2027-02-01,460.5569412757382,"[343.1888154007655, 577.9250671507109]"
