date,prediction,confidence_interval
2025-03-01,562.7061309620445,"[507.258111582485, 618.1541503416041]"
2025-04-01,645.243683239745,"[469.9016502551805, 820.5857162243094]"
2025-05-01,757.430089573253,"[381.36332523035543, 1133.4968539161505]"
2025-06-01,899.4101636551013,"[229.42919634712064, 1569.391130963082]"
2025-07-01,1071.328719177823,"[3.3244408595944606, 2139.3329974960516]"
2025-08-01,1273.3305698339502,"[-306.6947707002453, 2853.3559103681455]"
2025-09-01,1505.560529316016,"[-709.5861099774534, 3720.7071686094855]"
2025-10-01,1768.1634113165535,"[-1213.68239475919, 4750.009217392297]"
2025-11-01,2061.284029528095,"[-1826.8044711070725, 5949.372530163262]"
2025-12-01,2385.0671976431727,"[-2556.343817385566, 7326.478212671911]"
2026-01-01,2739.6577293543205,"[-3409.3251237377817, 8888.640582446424]"
2026-02-01,3125.2004383540707,"[-4392.455034330115, 10642.855911038256]"
2026-03-01,3541.840138334956,"[-5512.160983414047, 12595.841260083958]"
2026-04-01,3989.7216429895093,"[-6774.622729439134, 14754.066015418151]"
2026-05-01,4468.989766010263,"[-8185.7983733900455, 17123.77790541057]"
2026-06-01,4979.789321089749,"[-9751.446122834852, 19711.02476501435]"
2026-07-01,5522.265121920503,"[-11477.142715205271, 22521.67295904628]"
2026-08-01,6096.561982195055,"[-13368.299176336192, 25561.4231407263]"
2026-09-01,6702.824715605939,"[-15430.17442410367, 28835.823855315546]"
2026-10-01,7341.198135845687,"[-17667.887108137194, 32350.28337982857]"
2026-11-01,8011.827056606832,"[-20086.425989907035, 36110.0801031207]"
2026-12-01,8714.856291581907,"[-22690.659103186386, 40120.3716863502]"
2027-01-01,9450.430654463446,"[-25485.34188644358, 44386.20319537047]"
2027-02-01,10218.69495894398,"[-28475.1244417101, 48912.51435959806]"
