date,prediction,confidence_interval
2025-03-01,81.52774599714019,"[-19.284064035637485, 182.33955602991784]"
2025-04-01,101.91925805075425,"[-47.031077555846366, 250.86959365735487]"
2025-05-01,78.14200693807547,"[-133.83913165023696, 290.12314552638793]"
2025-06-01,81.59573686103055,"[-216.4776817221088, 379.6691554441699]"
2025-07-01,82.70368062627291,"[-297.3151671472159, 462.7225283997617]"
2025-08-01,71.92650168048075,"[-401.6647194659878, 545.5177228269494]"
2025-09-01,73.09656348570354,"[-502.5662749903762, 648.7594019617833]"
2025-10-01,69.35059902859406,"[-611.3965233295344, 750.0977213867225]"
2025-11-01,63.882484759687195,"[-729.9745406910359, 857.7395102104102]"
2025-12-01,62.404406935296464,"[-849.9537631595208, 974.7625770301138]"
2026-01-01,58.07122321417871,"[-977.4435544590555, 1093.5860008874129]"
2026-02-01,54.20599511425752,"[-1110.3776647046986, 1218.7896549332138]"
2026-03-01,51.27849072436833,"[-1247.011698557762, 1349.5686800064987]"
2026-04-01,47.16028624825747,"[-1389.530673372329, 1483.851245868844]"
2026-05-01,43.55290060288561,"[-1536.3741615144427, 1623.4799627202137]"
2026-06-01,39.99274191880429,"[-1687.4823948748049, 1767.4678787124135]"
2026-07-01,36.03238174385507,"[-1843.3588399683924, 1915.4236034561025]"
2026-08-01,32.31716178744455,"[-2003.2524521979758, 2067.886775772865]"
2026-09-01,28.48719181880577,"[-2167.307187435062, 2224.281571072674]"
2026-10-01,24.540698607111114,"[-2335.507085917282, 2384.5884831315043]"
2026-11-01,20.663394130805614,"[-2507.5460244644833, 2548.8728127260943]"
2026-12-01,16.686755368499934,"[-2683.484233285658, 2716.857744022658]"
2027-01-01,12.669533425637029,"[-2863.2092327880173, 2888.548299639291]"
2027-02-01,8.644332449701645,"[-3046.5938256758277, 3063.8824905752313]"
