date,prediction,confidence_interval
2025-03-01,219.75368172623126,"[202.11902748510335, 237.38833596735918]"
2025-04-01,184.68879846945768,"[150.93811021372858, 218.43948672518678]"
2025-05-01,162.09922437585507,"[119.04904917355245, 205.1493995781577]"
2025-06-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2025-07-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2025-08-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2025-09-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2025-10-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2025-11-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2025-12-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-01-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-02-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-03-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-04-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-05-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-06-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-07-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-08-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-09-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-10-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-11-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2026-12-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2027-01-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
2027-02-01,156.79870176649854,"[111.81283911809967, 201.7845644148974]"
