date,prediction,confidence_interval
2025-03-01,113.48766416754252,"[84.85189221462214, 142.12343612046288]"
2025-04-01,112.98138799760845,"[82.49431053577233, 143.46846545944456]"
2025-05-01,112.89542512313682,"[81.73791525427679, 144.05293499199686]"
2025-06-01,112.90274300452637,"[81.25766101049477, 144.54782499855796]"
2025-07-01,112.93076282303753,"[80.8391298230388, 145.02239582303625]"
2025-08-01,112.96337705329664,"[80.43852297513817, 145.4882311314551]"
2025-09-01,112.99701092819991,"[80.04620037862104, 145.9478214777788]"
2025-10-01,113.03087109435816,"[79.65988417366411, 146.4018580150522]"
2025-11-01,113.06478148167177,"[79.2789185736152, 146.85064438972836]"
2025-12-01,113.09870301464122,"[78.90301369944446, 147.294392329838]"
2026-01-01,113.13262702118266,"[78.53196875482423, 147.7332852875411]"
2026-02-01,113.16655157668762,"[78.16561042393135, 148.1674927294439]"
2026-03-01,113.20047625402488,"[77.8037786912523, 148.59717381679746]"
2026-04-01,113.23440095840056,"[77.44632316169485, 149.02247875510625]"
2026-05-01,113.26832566877691,"[77.09310174676287, 149.44354959079095]"
2026-06-01,113.302250380485,"[76.74397991951068, 149.86052084145933]"
2026-07-01,113.33617509248866,"[76.39883013704147, 150.27352004793585]"
2026-08-01,113.3700998045579,"[76.05753133747157, 150.68266827164422]"
2026-09-01,113.4040245166417,"[75.71996848676565, 151.08808054651774]"
2026-10-01,113.43794922872873,"[75.3860321664526, 151.48986629100486]"
2026-11-01,113.47187394081647,"[75.05561819711113, 151.8881296845218]"
2026-12-01,113.50579865290437,"[74.72862729375044, 152.2829700120583]"
2027-01-01,113.53972336499231,"[74.4049647498098, 152.67448198017482]"
2027-02-01,113.57364807708026,"[74.0845401469179, 153.06275600724263]"
