date,prediction,confidence_interval
2025-03-01,177.83901408166867,"[172.9119751438779, 182.76605301945943]"
2025-04-01,178.22124714633148,"[171.2549714550981, 185.18752283756487]"
2025-05-01,177.72279526006662,"[168.9255649127461, 186.52002560738714]"
2025-06-01,178.00956742140113,"[167.91218144728688, 188.10695339551538]"
2025-07-01,177.59674876237972,"[166.18819980618403, 189.0052977185754]"
2025-08-01,177.8077451144237,"[165.36047576130764, 190.25501446753978]"
2025-09-01,177.46301256609487,"[163.9511005704659, 190.97492456172384]"
2025-10-01,177.6138708346922,"[163.20951629687033, 192.01822537251405]"
2025-11-01,177.3232846814143,"[162.00520123545655, 192.64136812737203]"
2025-12-01,177.42642734494086,"[161.31344977430138, 193.53940491558035]"
2026-01-01,177.1789136079009,"[160.25640019401473, 194.1014270217871]"
2026-02-01,177.24420893785015,"[159.59835792880094, 194.89005994689936]"
2026-03-01,177.0309701936546,"[158.65285053615273, 195.4090898511565]"
2026-04-01,177.06625738836092,"[158.02052054083507, 196.11199423588678]"
2026-05-01,176.88030472057238,"[157.1624138574432, 196.59819558370157]"
2026-06-01,176.89181107388924,"[156.5514912107369, 197.23213093704157]"
2026-07-01,176.7275922531403,"[155.76354028836386, 197.69164421791675]"
2026-08-01,176.7202645551825,"[155.17151673020174, 198.26901238016325]"
2026-09-01,176.5733686637206,"[154.44093821620623, 198.70579911123497]"
2026-10-01,176.5511364671579,"[153.8662153557284, 199.2360575785874]"
2026-11-01,176.4180592512031,"[153.18328094286633, 199.65283755953985]"
2026-12-01,176.38404401123006,"[152.62473178727922, 200.1433562351809]"
2027-01-01,176.26200147579033,"[151.98189100515106, 200.5421119464296]"
2027-02-01,176.21868269189207,"[151.43863630455456, 200.99872907922958]"
