date,prediction,confidence_interval
2025-03-01,109.32937169542612,"[80.35875456342791, 138.29998882742433]"
2025-04-01,114.09058011390056,"[74.24891507049945, 153.93224515730168]"
2025-05-01,117.88960507202569,"[60.53150291956945, 175.24770722448193]"
2025-06-01,118.82638656552841,"[38.32751750048564, 199.32525563057118]"
2025-07-01,123.35522231896957,"[22.155552215642402, 224.55489242229675]"
2025-08-01,125.76074864884833,"[-1.0224532655239358, 252.54395056322062]"
2025-09-01,128.34190826548848,"[-25.22453487481789, 281.90835140579486]"
2025-10-01,131.97948614461015,"[-49.15649218541154, 313.11546447463184]"
2025-11-01,134.41273083516128,"[-77.06566033048563, 345.8911220008082]"
2025-12-01,137.51897202682179,"[-105.06979880097941, 380.107742854623]"
2026-01-01,140.62451899392354,"[-134.60110914714497, 415.8501471349921]"
2026-02-01,143.35406097660024,"[-166.15296190402864, 452.8610838572291]"
2026-03-01,146.493852649543,"[-198.26596992575918, 491.25367522484515]"
2026-04-01,149.43092004098807,"[-232.03644179383488, 530.898281875811]"
2026-05-01,152.35739711560225,"[-267.0228759180751, 571.7376701492796]"
2026-06-01,155.42521974761462,"[-302.9587263040898, 613.8091657993191]"
2026-07-01,158.36274193586044,"[-340.2704065988811, 656.9958904706019]"
2026-08-01,161.36885249263415,"[-378.5741969501843, 701.3119019354525]"
2026-09-01,164.39078089569412,"[-417.94627423893644, 746.7278360303246]"
2026-10-01,167.36912380157045,"[-458.4482954894022, 793.1865430925432]"
2026-11-01,170.39715173424514,"[-499.9023753321947, 840.696678800685]"
2026-12-01,173.4107638721958,"[-542.3939876178506, 889.2155153622423]"
2027-01-01,176.42365666475163,"[-585.8740062757076, 938.721319605211]"
2027-02-01,179.45847185906172,"[-630.2882775373112, 989.2052212554345]"
