date,prediction,confidence_interval
2025-03-01,291.45677980111947,"[274.8852867045559, 308.02827289768305]"
2025-04-01,298.19924453228896,"[279.34474320856265, 317.05374585601527]"
2025-05-01,298.66399781874793,"[276.3063873497357, 321.02160828776016]"
2025-06-01,303.71430141441283,"[278.5503528043467, 328.878250024479]"
2025-07-01,305.37787926152004,"[277.91930693974587, 332.8364515832942]"
2025-08-01,309.6898073241091,"[279.6478356406932, 339.731779007525]"
2025-09-01,311.9640289684961,"[279.9794242271259, 343.94863370986633]"
2025-10-01,315.9116483362957,"[281.6424571484813, 350.18083952411007]"
2025-11-01,318.5500170739328,"[282.49149564123036, 354.6085385066352]"
2025-12-01,322.3020810396151,"[284.2011914226859, 360.40297065654426]"
2026-01-01,325.1845839826457,"[285.38860975745496, 364.9805582078364]"
2026-02-01,328.82950336963484,"[287.17209240304044, 370.48691433622923]"
2026-03-01,331.8889985974719,"[288.6085646145038, 375.16943258044006]"
2026-04-01,335.4790393768587,"[290.47205075570594, 380.4860279980114]"
2026-05-01,338.6740554385132,"[292.10478580142586, 385.2433250756006]"
2026-06-01,342.24259558600187,"[294.0493743892085, 390.43581678279526]"
2026-07-01,345.5459906506974,"[295.84355367671276, 395.248427624682]"
2026-08-01,349.1152623191023,"[297.86893484735594, 400.3615897908487]"
2026-09-01,352.5087330642759,"[299.800124745788, 405.2173413827637]"
2026-10-01,356.0938579599421,"[301.90540949477514, 410.2823064251091]"
2026-11-01,359.56488120130984,"[303.955861617468, 415.1739007851517]"
2026-12-01,363.1762475140919,"[306.1397980184533, 420.21269700973056]"
2027-01-01,366.7161964828822,"[308.2963405278191, 425.1360524379453]"
2027-02-01,370.36097363183757,"[310.55742601296885, 430.1645212507063]"
