date,prediction,confidence_interval
2025-03-01,126.40640575889132,"[75.18569274430011, 177.62711877348255]"
2025-04-01,125.09270173210733,"[62.623473281486824, 187.56193018272785]"
2025-05-01,126.22795601580405,"[51.55436971588479, 200.9015423157233]"
2025-06-01,126.60695058192387,"[42.04188712954948, 211.17201403429826]"
2025-07-01,127.22046131428935,"[33.486858854119134, 220.95406377445957]"
2025-08-01,127.76222609800803,"[25.627398442569643, 229.89705375344641]"
2025-09-01,128.32691466066404,"[18.312822185151305, 238.34100713617678]"
2025-10-01,128.88526331966315,"[11.428980059169533, 246.34154658015677]"
2025-11-01,129.44631787180683,"[4.900609355819569, 253.99202638779408]"
2025-12-01,130.00728213997314,"[-1.3304734195866672, 261.34503769953295]"
2026-01-01,130.56902046001537,"[-7.307878055979273, 268.44591897601003]"
2026-02-01,131.131265654128,"[-13.066127963011638, 275.3286592712676]"
2026-03-01,131.69410031055435,"[-18.632768411701107, 282.02096903280983]"
2026-04-01,132.25749890016067,"[-24.030287738759114, 288.54528553908045]"
2026-05-01,132.82146931434463,"[-29.27727857195535, 294.92021720064463]"
2026-06-01,133.38600911376935,"[-34.38932430419919, 301.1613425317379]"
2026-07-01,133.95111905246657,"[-39.379627539351134, 307.28186564428427]"
2026-08-01,134.51679889735496,"[-44.25948498149768, 313.2930827762076]"
2026-09-01,135.08304872048313,"[-49.03864589055158, 319.2047433315179]"
2026-10-01,135.64986849957987,"[-53.72558919454352, 325.0253261937032]"
2026-11-01,136.2172582415295,"[-58.32774002361765, 330.76225650667664]"
2026-12-01,136.78521794420396,"[-62.85164129130658, 336.4220771797145]"
2027-01-01,137.35374760826113,"[-67.30309113223223, 342.0105863487545]"
2027-02-01,137.9228472334976,"[-71.6872541534012, 347.5329486203964]"
