date,prediction,confidence_interval
2025-03-01,119.65022531175633,"[98.31999456028015, 140.9804560632325]"
2025-04-01,125.02214777960083,"[100.94958329340812, 149.09471226579353]"
2025-05-01,124.3053385490251,"[95.28484812190385, 153.32582897614634]"
2025-06-01,126.54556100241774,"[94.36736802755128, 158.72375397728422]"
2025-07-01,127.37197500397255,"[91.80624501337864, 162.93770499456645]"
2025-08-01,128.89653536448736,"[90.42110770379324, 167.3719630251815]"
2025-09-01,130.09876250011453,"[88.78950573208607, 171.408019268143]"
2025-10-01,131.47174394081708,"[87.52566356850512, 175.41782431312902]"
2025-11-01,132.77722375668378,"[86.29504552551953, 179.25940198784804]"
2025-12-01,134.1303252974009,"[85.22601905672921, 183.03463153807257]"
2026-01-01,135.4754218860252,"[84.2333641859122, 186.7174795861382]"
2026-02-01,136.83939188560097,"[83.3391462769736, 190.33963749422836]"
2026-03-01,138.2092478872151,"[82.51777996940811, 193.9007158050221]"
2026-04-01,139.59126530243185,"[81.76929311840658, 197.41323748645712]"
2026-05-01,140.9824119028395,"[81.08353314006163, 200.88129066561734]"
2026-06-01,142.38415283682662,"[80.45687359984716, 204.3114320738061]"
2026-07-01,143.79578015647203,"[79.88384604496572, 207.70771426797836]"
2026-08-01,145.21763593651914,"[79.36090437501927, 211.074367498019]"
2026-09-01,146.64955488920236,"[78.88441994390374, 214.414689834501]"
2026-10-01,148.09161688024105,"[78.45149545360492, 217.73173830687716]"
2026-11-01,149.54378331916175,"[78.05945563710101, 221.0281110012225]"
2026-12-01,151.00607285257092,"[77.7059991560307, 224.30614654911113]"
2027-01-01,152.47847647057827,"[77.38905074074232, 227.5679022004142]"
2027-02-01,153.96099852669036,"[77.10677189252623, 230.81522516085448]"
