date,prediction,confidence_interval
2025-03-01,258.3754858325811,"[253.85240978260381, 262.8985618825584]"
2025-04-01,259.5374106410071,"[252.79666028810604, 266.27816099390816]"
2025-05-01,260.0612822284768,"[251.48495540127297, 268.63760905568057]"
2025-06-01,261.04496887533,"[250.54983545740558, 271.5401022932545]"
2025-07-01,261.4589938177622,"[249.19115866422692, 273.72682897129744]"
2025-08-01,262.2725768725641,"[248.12623785837437, 276.4189158867539]"
2025-09-01,262.57719412910774,"[246.63893998183715, 278.5154482763783]"
2025-10-01,263.2285121502596,"[245.40327742224167, 281.0537468782775]"
2025-11-01,263.4247692116056,"[243.7734902222551, 283.07604820095617]"
2025-12-01,263.92140227150253,"[242.36401985385683, 285.47878468914826]"
2026-01-01,264.0108856767518,"[240.59467872221012, 287.4270926312935]"
2026-02-01,264.3601867440795,"[239.01954280463391, 289.70083068352506]"
2026-03-01,264.3449590442448,"[237.1190972307671, 291.5708208577225]"
2026-04-01,264.5540800129531,"[235.39030551617816, 293.717854509728]"
2026-05-01,264.43662249414615,"[233.3691610872524, 295.5040839010399]"
2026-06-01,264.51253555725145,"[231.49999734723536, 297.52507376726754]"
2026-07-01,264.2956961183804,"[229.36917195252522, 299.2222202842356]"
2026-08-01,264.2452111038989,"[227.3731435744762, 301.1172786333216]"
2026-09-01,263.9321567556601,"[225.14370334168595, 302.72061016963426]"
2026-10-01,263.76193497039094,"[223.03408269508515, 304.48978724569673]"
2026-11-01,263.35610848564045,"[220.71689005556357, 305.9953269157173]"
2026-12-01,263.0726735491231,"[218.50650849510316, 307.6388386031431]"
2027-01-01,262.57775385037826,"[216.11210618860895, 309.04340151214757]"
2027-02-01,262.18749994518635,"[213.81326388932294, 310.5617360010498]"
