date,prediction,confidence_interval
2025-03-01,308.7709916240362,"[267.8852886832934, 349.65669456477895]"
2025-04-01,328.03110608288904,"[275.6616358950512, 380.4005762707269]"
2025-05-01,340.7430872015543,"[266.1615865615694, 415.32458784153926]"
2025-06-01,353.1534801097721,"[254.59520845613935, 451.71175176340483]"
2025-07-01,363.7700203356593,"[237.54939441065866, 489.9906462606599]"
2025-08-01,378.8221307625575,"[224.67785080891218, 532.9664107162027]"
2025-09-01,390.2377991087072,"[204.26925932201058, 576.2063388954037]"
2025-10-01,403.49125048631583,"[184.73770250848017, 622.2447984641515]"
2025-11-01,416.2969697698837,"[162.57285041119994, 670.0210891285674]"
2025-12-01,429.5433191786444,"[139.32133828361896, 719.7653000736699]"
2026-01-01,442.36406555736613,"[113.80410739881609, 770.9240237159162]"
2026-02-01,455.76387111372406,"[87.48597982136374, 824.0417624060844]"
2026-03-01,468.93697699685237,"[59.3103630820483, 878.5635909116564]"
2026-04-01,482.3419152260033,"[29.979930515681815, 934.7038999363249]"
2026-05-01,495.75150564685487,"[-0.7827252158856481, 992.2857365095954]"
2026-06-01,509.31841753866735,"[-32.72010845647554, 1051.3569435338102]"
2026-07-01,522.9027004297494,"[-65.98066655345588, 1111.7860674129547]"
2026-08-01,536.6211143056948,"[-100.37217420010438, 1173.614402811494]"
2026-09-01,550.3956314762402,"[-135.96545243643527, 1236.7567153889156]"
2026-10-01,564.271529892442,"[-172.6682372745015, 1301.2112970593855]"
2026-11-01,578.2204457999759,"[-210.4897710206427, 1366.9306626205944]"
2026-12-01,592.264149495331,"[-249.37450574601291, 1433.902804736675]"
2027-01-01,606.3851852558693,"[-289.3200404923589, 1502.0904110040974]"
2027-02-01,620.5961022568014,"[-330.28655598228784, 1571.4787604958906]"
