date,prediction,confidence_interval
2025-03-01,155.92479092231713,"[149.05400158261554, 162.79558026201872]"
2025-04-01,155.83615451239294,"[148.1389555367631, 163.53335348802278]"
2025-05-01,155.8194515227491,"[147.16255694679057, 164.4763460987076]"
2025-06-01,155.71660807817497,"[146.24537766286187, 165.18783849348807]"
2025-07-01,155.69538157839054,"[145.43617510806638, 165.9545880487147]"
2025-08-01,155.59719419096467,"[144.6444407193177, 166.54994766261163]"
2025-09-01,155.57194588786757,"[143.93715872394603, 167.20673305178912]"
2025-10-01,155.47793908701146,"[143.22949051274063, 167.7263876612823]"
2025-11-01,155.44911721714325,"[142.59245067740736, 168.30578375687915]"
2025-12-01,155.35886608051243,"[141.94652196799612, 168.77121019302874]"
2026-01-01,155.32687110213152,"[141.36158247393865, 169.29215973032439]"
2026-02-01,155.23999587507242,"[140.76367407818833, 169.71631767195652]"
2026-03-01,155.20518555425534,"[140.21933711418095, 170.19103399432973]"
2026-04-01,155.12134684200882,"[139.6602725921566, 170.58242109186105]"
2026-05-01,155.0840407973464,"[139.14873069716884, 171.01935089752396]"
2026-06-01,155.00293526902993,"[138.62199332483752, 171.38387721322235]"
2026-07-01,154.9634190325497,"[138.13767170666745, 171.78916635843194]"
2026-08-01,154.8847755824409,"[137.63842290995555, 172.13112825492627]"
2026-09-01,154.84330422825235,"[137.17718510782703, 172.50942334867767]"
2026-10-01,154.76688054569487,"[136.70170687556322, 172.83205421582653]"
2026-11-01,154.72368193237273,"[136.26038878401724, 173.18697508072822]"
2026-12-01,154.64926143680734,"[135.80574539243833, 173.49277748117635]"
2027-01-01,154.6045391046297,"[135.38186584883644, 173.82721236042298]"
2027-02-01,154.53192820688417,"[134.9456876546769, 174.11816875909145]"
