date,prediction,confidence_interval
2025-03-01,158.99074714751995,"[139.54133851434722, 178.4401557806927]"
2025-04-01,173.28768307117375,"[129.65627437838333, 216.91909176396416]"
2025-05-01,187.98444488829728,"[114.7480068696138, 261.22088290698076]"
2025-06-01,203.08538400194067,"[95.55084997704203, 310.6199180268393]"
2025-07-01,218.59485181515407,"[72.55300065464047, 364.6367029756677]"
2025-08-01,234.51719973098756,"[46.1030540155798, 422.9313454463953]"
2025-09-01,250.85677915249136,"[16.464353329565427, 485.2492049754173]"
2025-10-01,267.6179414827155,"[-16.155845361509193, 551.3917283269402]"
2025-11-01,284.80503812471017,"[-51.58935139995765, 621.199427649378]"
2025-12-01,302.4224204815255,"[-89.69639969402988, 694.5412406570808]"
2026-01-01,320.47443995621154,"[-130.3586306526472, 771.3075105650703]"
2026-02-01,338.9654479518185,"[-173.4742541182938, 851.4051500219307]"
2026-03-01,357.89979587139646,"[-218.9545988467537, 934.7541905895466]"
2026-04-01,377.2818351179956,"[-266.7215780287142, 1021.2852482647054]"
2026-05-01,397.1159170946661,"[-316.7057816715529, 1110.9376158608852]"
2026-06-01,417.40639320445797,"[-368.84501063966565, 1203.6577970485816]"
2026-07-01,438.1576148504214,"[-423.083129737279, 1299.3983594381218]"
2026-08-01,459.3739334356065,"[-479.36915629758784, 1398.1170231688009]"
2026-09-01,481.05970036306337,"[-537.6565259325951, 1499.7759266587218]"
2026-10-01,503.21926703584217,"[-597.9024937926665, 1604.341027864351]"
2026-11-01,525.856984856993,"[-660.0676410227134, 1711.7816107366993]"
2026-12-01,548.977205229566,"[-724.1154639706696, 1822.0698744298015]"
2027-01-01,572.5842795566114,"[-790.0120292718457, 1935.1805883850684]"
2027-02-01,596.6825592411791,"[-857.725681941734, 2051.0908004240923]"
