date,prediction,confidence_interval
2025-03-01,153.4780032788761,"[115.04519484124984, 191.91081171650234]"
2025-04-01,153.4051918912526,"[114.71119979996232, 192.09918398254288]"
2025-05-01,153.41263162476855,"[113.57410225117852, 193.25116099835859]"
2025-06-01,153.4677430956673,"[111.94930736262657, 194.986178828708]"
2025-07-01,153.57285443691225,"[109.72565530342715, 197.42005357039736]"
2025-08-01,153.72779927939297,"[106.8808831883206, 200.57471537046536]"
2025-09-01,153.93258951189813,"[103.42063706255107, 204.4445419612452]"
2025-10-01,154.1872242848512,"[99.37369184033604, 209.00075672936634]"
2025-11-01,154.49170365896316,"[94.78149288232467, 214.20191443560165]"
2025-12-01,154.84602762989562,"[89.69011732077033, 220.0019379390209]"
2026-01-01,155.2501961979586,"[84.14498541759907, 226.35540697831811]"
2026-02-01,155.7042093631299,"[78.18800554251982, 233.22041318374]"
2026-03-01,156.20806712541116,"[71.8564059664421, 240.55972828438024]"
2026-04-01,156.76176948480224,"[65.18256232063108, 248.34097664897342]"
2026-05-01,157.36531644130315,"[58.19432916920684, 256.53630371339943]"
2026-06-01,158.01870799491388,"[50.9155760914453, 265.12183989838246]"
2026-07-01,158.72194414563444,"[43.36676587439854, 274.07712241687034]"
2026-08-01,159.47502489346482,"[35.56549694652, 283.38455284040964]"
2026-09-01,160.27795023840503,"[27.526979327409492, 293.02892114940056]"
2026-10-01,161.13072018045509,"[19.264437479235426, 302.99700288167475]"
2026-11-01,162.03333471961497,"[10.789444551688405, 313.27722488754154]"
2026-12-01,162.98579385588468,"[2.112196758815031, 323.8593909529543]"
2027-01-01,163.9880975892642,"[-6.7582625039209745, 334.7344576824494]"
2027-02-01,165.04024591975357,"[-15.813859833015869, 345.89435167252304]"
