date,prediction,confidence_interval
2025-03-01,194.51793792515295,"[180.8687204266672, 208.1671554236387]"
2025-04-01,196.7749392704858,"[179.16663174218877, 214.3832467987828]"
2025-05-01,196.1150088124874,"[169.6228053869889, 222.6072122379859]"
2025-06-01,197.7174086265236,"[161.5346347350839, 233.9001825179633]"
2025-07-01,198.33534980129627,"[152.89903864814363, 243.77166095444892]"
2025-08-01,198.79122513881603,"[141.4766837814485, 256.1057664961836]"
2025-09-01,200.00682955788812,"[131.18672587839967, 268.8269332373766]"
2025-10-01,200.4095269908131,"[118.91552150550949, 281.9035324761167]"
2025-11-01,201.32448037988027,"[106.29946004138985, 296.3495007183707]"
2025-12-01,202.0999074507718,"[93.25137673394974, 310.94843816759385]"
2026-01-01,202.73418539209715,"[79.07132162872246, 326.39704915547185]"
2026-02-01,203.60991636049422,"[64.71583390379323, 342.5039988171952]"
2026-03-01,204.27467152451234,"[49.52882628661905, 359.02051676240563]"
2026-04-01,205.04110873634767,"[33.80913273615738, 376.27308473653795]"
2026-05-01,205.80297911291086,"[17.633508920237205, 393.9724493055845]"
2026-06-01,206.50357510154183,"[0.7945975158391718, 412.2125526872445]"
2026-07-01,207.2721497205602,"[-16.459508941667366, 431.0038083827878]"
2026-08-01,207.98866102014412,"[-34.26053980555332, 450.23786184584156]"
2026-09-01,208.71986518467634,"[-52.555293079110356, 469.99502344846303]"
2026-10-01,209.45676889452523,"[-71.29519302242682, 490.20873081147727]"
2026-11-01,210.1710395360602,"[-90.53470194763841, 510.8767810197588]"
2026-12-01,210.901503372174,"[-110.20633252875481, 532.0093392731028]"
2027-01-01,211.61869989376208,"[-130.32975683594952, 553.5671566234737]"
2027-02-01,212.33486245286872,"[-150.89354045473152, 575.5632653604689]"
