date,prediction,confidence_interval
2025-03-01,135.3396239551508,"[107.23576461735234, 163.44348329294928]"
2025-04-01,137.13489266741692,"[97.92810109716649, 176.34168423766735]"
2025-05-01,122.93558886269771,"[65.70235205712012, 180.1688256682753]"
2025-06-01,125.2019948638595,"[45.515520206814415, 204.88846952090458]"
2025-07-01,118.7128175422366,"[17.748326075280318, 219.6773090091929]"
2025-08-01,112.59047859683426,"[-13.937921251957334, 239.11887844562585]"
2025-09-01,110.50678275685335,"[-42.66474798691483, 263.6783135006215]"
2025-10-01,103.97224451614485,"[-77.17752437565031, 285.12201340794]"
2025-11-01,99.80897293502458,"[-111.57539602029517, 311.19334189034436]"
2025-12-01,95.39911192522074,"[-147.23463519090467, 338.0328590413461]"
2026-01-01,89.90390523185854,"[-185.57197799498974, 365.3797884587068]"
2026-02-01,85.53877597012526,"[-224.22064404929608, 395.29819598954657]"
2026-03-01,80.46165324912438,"[-264.75047781582543, 425.67378431407417]"
2026-04-01,75.41914671274733,"[-306.62494462660595, 457.46323805210056]"
2026-05-01,70.59689969824343,"[-349.46543556778147, 490.6592349642683]"
2026-06-01,65.41810554247576,"[-393.83446899801555, 524.670680082967]"
2026-07-01,60.37929360803881,"[-439.2487872689195, 560.0073744849971]"
2026-08-01,55.268686830434746,"[-485.82785439403165, 596.3652280549011]"
2026-09-01,50.04706097288005,"[-533.617565219886, 633.711687165646]"
2026-10-01,44.864228133065886,"[-582.4339356759973, 672.1623919421291]"
2026-11-01,39.58657609449698,"[-632.3741994285514, 711.5473516175454]"
2026-12-01,34.273886083133256,"[-683.3693142469854, 751.9170864132518]"
2027-01-01,28.93384321706344,"[-735.3805337890184, 793.2482202231453]"
2027-02-01,23.527637572569514,"[-788.4278987157027, 835.4831738608416]"
