date,prediction,confidence_interval
2025-03-01,92.39224367529135,"[76.67227839867407, 108.11220895190864]"
2025-04-01,88.58148726264685,"[68.51317659985816, 108.64979792543554]"
2025-05-01,85.55741606662144,"[63.18025855326309, 107.9345735799798]"
2025-06-01,83.15762830577522,"[59.44156193469807, 106.87369467685237]"
2025-07-01,81.25324810974132,"[56.73150255187936, 105.77499366760328]"
2025-08-01,79.74200449469461,"[54.72620213352233, 104.7578068558669]"
2025-09-01,78.54273910179887,"[53.22075525742298, 103.86472294617477]"
2025-10-01,77.59104774755423,"[52.07813453695701, 103.10396095815145]"
2025-11-01,76.8358217240991,"[51.203402346503125, 102.46824110169509]"
2025-12-01,76.23650310681847,"[50.529110934688504, 101.94389527894845]"
2026-01-01,75.76090667096483,"[50.00641308778065, 101.515400254149]"
2026-02-01,75.38349144761833,"[49.599380350428206, 101.16760254480845]"
2026-03-01,75.0839890963065,"[49.28124409557904, 100.88673409703395]"
2026-04-01,74.84631543373948,"[49.031842811043376, 100.66078805643558]"
2026-05-01,74.65770666445736,"[48.83585141616392, 100.47956191275081]"
2026-06-01,74.50803392635967,"[48.681530622458396, 100.33453723026095]"
2026-07-01,74.38925934013588,"[48.55982939645328, 100.21868928381848]"
2026-08-01,74.29500435080428,"[48.46373155359059, 100.12627714801796]"
2026-09-01,74.2202071799923,"[48.38777393068341, 100.05264042930119]"
2026-10-01,74.16085099310874,"[48.327686986833214, 99.99401499938426]"
2026-11-01,74.11374818316136,"[48.28012400021423, 99.9473723661085]"
2026-12-01,74.07636918660806,"[48.2424552159665, 99.91028315724962]"
2027-01-01,74.04670663813394,"[48.21261017810434, 99.88080309816354]"
2027-02-01,74.02316756905472,"[48.188956188722784, 99.85737894938666]"
