date,prediction,confidence_interval
2025-03-01,230.73488095091338,"[224.93257351966338, 236.53718838216338]"
2025-04-01,232.0469914510713,"[225.2535634847546, 238.840419417388]"
2025-05-01,232.9325845547129,"[224.82750635073188, 241.0376627586939]"
2025-06-01,233.98497169329647,"[224.91378523784005, 243.0561581487529]"
2025-07-01,234.9721323010997,"[224.97190576672043, 244.97235883547896]"
2025-08-01,235.98480041772433,"[225.1552708649372, 246.81432997051147]"
2025-09-01,236.98749355946543,"[225.38034827088873, 248.59463884804214]"
2025-10-01,237.99408751820218,"[225.66099367121768, 250.32718136518668]"
2025-11-01,238.9991560221472,"[225.97951484057185, 252.01879720372253]"
2025-12-01,240.0048210709504,"[226.3334438481867, 253.67619829371412]"
2026-01-01,241.010252834723,"[226.71668426334918, 255.3038214060968]"
2026-02-01,242.01577582701725,"[227.126045590618, 256.9055060634165]"
2026-03-01,243.02126314345546,"[227.55831873788964, 258.4842075490213]"
2026-04-01,244.0267644113058,"[228.01111610307717, 260.0424127195344]"
2026-05-01,245.03226022331228,"[228.482353079622, 261.58216736700257]"
2026-06-01,246.03775816888287,"[228.97030888178472, 263.10520745598103]"
2026-07-01,247.04325528010116,"[229.47350177155317, 264.61300878864915]"
2026-08-01,248.04875271760156,"[229.99066184752826, 266.10684358767486]"
2026-09-01,249.05425002750596,"[230.52068438009204, 267.5878156749199]"
2026-10-01,250.05974738730808,"[231.0626038000163, 269.05689097459987]"
2026-11-01,251.0652447275972,"[231.615569314264, 270.51492014093037]"
2026-12-01,252.07074207551707,"[232.17882706565894, 271.9626570853752]"
2027-01-01,253.07623942045285,"[232.7517051850365, 273.40077365586916]"
2027-02-01,254.0817367665556,"[233.33360188667908, 274.82987164643214]"
