date,prediction,confidence_interval
2025-03-01,102.4726731333792,"[89.63130856670813, 115.31403770005028]"
2025-04-01,101.62021307278002,"[88.77673807817224, 114.46368806738779]"
2025-05-01,102.43161392230047,"[89.37613084497424, 115.4870969996267]"
2025-06-01,102.4187932724997,"[89.36275146051753, 115.47483508448187]"
2025-07-01,102.68829936137908,"[89.62322314062855, 115.7533755821296]"
2025-08-01,102.81632204951126,"[89.75112030233586, 115.88152379668665]"
2025-09-01,102.99222937388843,"[89.92630603190736, 116.05815271586951]"
2025-10-01,103.14384260022145,"[90.07789124898308, 116.20979395145982]"
2025-11-01,103.30357355850997,"[90.23752190714421, 116.36962520987572]"
2025-12-01,103.45913162899853,"[90.39307388250054, 116.52518937549652]"
2026-01-01,103.61606517014954,"[90.54999052841822, 116.68213981188086]"
2026-02-01,103.77228170919099,"[90.70620577908147, 116.83835763930051]"
2026-03-01,103.92873117978397,"[90.86265228238868, 116.99481007717925]"
2026-04-01,104.08505740819572,"[91.01897824365331, 117.15113657273814]"
2026-05-01,104.24142305929404,"[91.1753433674915, 117.30750275109658]"
2026-06-01,104.39776751891617,"[91.3316877711214, 117.46384726671094]"
2026-07-01,104.55411864635508,"[91.48803880287512, 117.62019848983503]"
2026-08-01,104.71046612848906,"[91.64438627176801, 117.7765459852101]"
2026-09-01,104.8668147376054,"[91.80073486172003, 117.93289461349076]"
2026-10-01,105.02316271940698,"[91.95708283879706, 118.0892426000169]"
2026-11-01,105.17951089154444,"[92.11343100535362, 118.24559077773526]"
2026-12-01,105.3358589556817,"[92.26977906644149, 118.40193884492192]"
2027-01-01,105.49220705193822,"[92.42612715953055, 118.5582869443459]"
2027-02-01,105.64855512959275,"[92.58247523446187, 118.71463502472363]"
