date,prediction,confidence_interval
2025-03-01,130.6632131216303,"[115.08479948457266, 146.24162675868794]"
2025-04-01,132.33004019815527,"[116.67458149002023, 147.9854989062903]"
2025-05-01,131.96032580062507,"[115.90840198512224, 148.01224961612792]"
2025-06-01,132.30021524663678,"[116.0918992043276, 148.50853128894596]"
2025-07-01,132.53460311109737,"[116.17362528526075, 148.89558093693398]"
2025-08-01,132.8338102389645,"[116.34244761509066, 149.32517286283834]"
2025-09-01,133.13310603683357,"[116.51654158536951, 149.74967048829762]"
2025-10-01,133.44024797261875,"[116.70256150933916, 150.17793443589835]"
2025-11-01,133.74895372604124,"[116.89211185096235, 150.60579560112012]"
2025-12-01,134.05891665237468,"[117.08434031701555, 151.0334929877338]"
2026-01-01,134.36931730158116,"[117.27806213098083, 151.4605724721815]"
2026-02-01,134.67995643192887,"[117.47293112100562, 151.88698174285213]"
2026-03-01,134.99069563481575,"[117.66872612650309, 152.3126651431284]"
2026-04-01,135.30148344932658,"[117.86535174132314, 152.73761515733003]"
2026-05-01,135.61229297261636,"[118.06275268592721, 153.1618332593055]"
2026-06-01,135.92311266416192,"[118.26089703269693, 153.5853282956269]"
2026-07-01,136.23393699035998,"[118.45976258514604, 154.00811139557393]"
2026-08-01,136.5447634620444,"[118.65933216258479, 154.43019476150397]"
2026-09-01,136.85559091817134,"[118.85959101907679, 154.8515908172659]"
2026-10-01,137.16641882828682,"[119.06052575548178, 155.27231190109188]"
2026-11-01,137.47724694716396,"[119.26212378326912, 155.6923701110588]"
2026-12-01,137.7880751621953,"[119.46437307741137, 156.11177724697924]"
2027-01-01,138.09890342147324,"[119.6672620532344, 156.53054478971208]"
2027-02-01,138.4097317011227,"[119.87077950302138, 156.94868389922402]"
