date,prediction,confidence_interval
2025-03-01,116.7686999636899,"[88.99514988601084, 144.54225004136896]"
2025-04-01,117.05466989770315,"[89.10768445983655, 145.00165533556975]"
2025-05-01,116.63312422191142,"[88.30339396802198, 144.96285447580084]"
2025-06-01,116.77111222839002,"[88.18151027248663, 145.3607141842934]"
2025-07-01,116.36205964188336,"[87.40738792021236, 145.31673136355437]"
2025-08-01,116.49054062077788,"[87.28509958033594, 145.69598166121983]"
2025-09-01,116.09353021602115,"[86.53935194639348, 145.64770848564882]"
2025-10-01,116.21291887505353,"[86.4164860968607, 146.00935165324637]"
2025-11-01,115.8275170845346,"[85.6974921045263, 145.9575420645429]"
2025-12-01,115.9382114070292,"[85.57392571275541, 146.302497101303]"
2026-01-01,115.56400132487379,"[84.88021171550908, 146.2477909342385]"
2026-02-01,115.66638323196344,"[84.75586170738504, 146.57690475654184]"
2026-03-01,115.30296396220778,"[84.08608132081503, 146.51984660360054]"
2026-04-01,115.39739994893873,"[83.9608967361324, 146.83390316174504]"
2026-05-01,115.04438597941137,"[83.31381433069055, 146.7749576281322]"
2026-06-01,115.13122772577456,"[83.18777004069, 147.07468541085913]"
2026-07-01,114.78824832657986,"[82.56224709367018, 147.01424955948954]"
2026-08-01,114.86783328445591,"[82.43533873409456, 147.30032783481727]"
2026-09-01,114.53453193009122,"[81.83032244042401, 147.2387414197584]"
2026-10-01,114.60718388705732,"[81.70256229985941, 147.51180547425523]"
2026-11-01,114.2832177012344,"[81.11707598622502, 147.4493594162438]"
2026-12-01,114.34924732214402,"[80.98848965198559, 147.71000499230246]"
2027-01-01,114.03428654442148,"[80.42162464469, 147.64694844415294]"
2027-02-01,114.0939918916322,"[80.29224825435038, 147.89573552891403]"
