date,prediction,confidence_interval
2025-03-01,156.57458551883457,"[148.3513750577678, 164.79779597990134]"
2025-04-01,155.36822302496424,"[143.20749655626798, 167.5289494936605]"
2025-05-01,156.0504165685397,"[140.87494218966188, 171.22589094741753]"
2025-06-01,154.85566716420058,"[137.28505709126676, 172.4262772371344]"
2025-07-01,155.5322384878277,"[135.8024264829772, 175.26205049267818]"
2025-08-01,154.34898927545885,"[132.76409209363632, 175.93388645728137]"
2025-09-01,155.01998278225494,"[131.6829547468256, 178.35701081768428]"
2025-10-01,153.84812197381498,"[128.95814467007108, 178.7380992775589]"
2025-11-01,154.513581740696,"[128.12359120531946, 180.90357227607254]"
2025-12-01,153.35299864663048,"[125.61102052601942, 181.09497676724155]"
2026-01-01,154.01296842638345,"[124.94769420863666, 183.07824264413026]"
2026-02-01,152.8635534447033,"[122.59299792148258, 183.13410896792405]"
2026-03-01,153.51807666805036,"[122.05744644475087, 184.97870689134984]"
2026-04-01,152.37972127352018,"[119.82735870811015, 184.9320838389302]"
2026-05-01,153.0288410511739,"[119.39178176941942, 186.6659003329284]"
2026-06-01,151.90143778460904,"[117.26413559098435, 186.53873997823374]"
2026-07-01,152.54519690931932,"[116.90944499222145, 188.1809488264172]"
2026-08-01,151.4286393669908,"[114.86855173740034, 187.98872699658128]"
2026-09-01,152.06708031558267,"[114.58095146426061, 189.55320916690474]"
2026-10-01,150.96126313872873,"[112.61519656322216, 189.3073297142353]"
2026-11-01,151.59442807413186,"[112.38431917829598, 190.80453696996773]"
2026-12-01,150.49924693857477,"[110.48479837315088, 190.51369550399866]"
2027-01-01,151.1271777118441,"[110.30261048830045, 191.95174493538775]"
2027-02-01,150.04252931771177,"[108.46230376962188, 191.62275486580165]"
