date,prediction,confidence_interval
2025-03-01,173.71594151948779,"[163.63416989907182, 183.79771313990375]"
2025-04-01,177.1470529808053,"[163.8544669257573, 190.43963903585333]"
2025-05-01,179.0977176401949,"[160.7745998943436, 197.4208353860462]"
2025-06-01,181.0070639331033,"[156.590380997638, 205.4237468685686]"
2025-07-01,183.30654811270728,"[151.85460774163025, 214.7584884837843]"
2025-08-01,186.02653262613728,"[147.6743674037307, 224.37869784854385]"
2025-09-01,188.32229384283082,"[142.01732398085755, 234.62726370480408]"
2025-10-01,191.00185190991857,"[136.34790961435792, 245.65579420547922]"
2025-11-01,193.79531066786032,"[130.3193229255613, 257.2712984101594]"
2025-12-01,196.66485748560976,"[123.93417943966051, 269.395535531559]"
2026-01-01,199.60291218865234,"[117.07593266754746, 282.1298917097572]"
2026-02-01,202.74281479170412,"[110.04568601814807, 295.43994356526014]"
2026-03-01,205.9555257466744,"[102.64434763815352, 309.26670385519526]"
2026-04-01,209.29265521511178,"[94.95255364488992, 323.63275678533364]"
2026-05-01,212.75737464104944,"[86.97818738943808, 338.5365618926608]"
2026-06-01,216.35389670774143,"[78.75149437306956, 353.9562990424133]"
2026-07-01,220.06328618706178,"[70.24056415685342, 369.88600821727016]"
2026-08-01,223.908420723436,"[61.48731986100307, 386.3295215858689]"
2026-09-01,227.88198781388465,"[52.487679936679996, 403.27629569108933]"
2026-10-01,231.9862319323682,"[43.25083287766526, 420.7216309870712]"
2026-11-01,236.22222107109707,"[33.78073425015532, 438.6637078920388]"
2026-12-01,240.5948965287285,"[24.090252367978906, 457.0995406894781]"
2027-01-01,245.10250703748017,"[14.180402010968635, 476.0246120639917]"
2027-02-01,249.74833661459266,"[4.059267485241776, 495.43740574394354]"
