date,prediction,confidence_interval
2025-03-01,137.87169849611064,"[94.76637704537006, 180.97701994685121]"
2025-04-01,139.05760556461414,"[78.09747535852492, 200.01773577070335]"
2025-05-01,140.24351263311763,"[65.58290580384637, 214.9041194623889]"
2025-06-01,141.42941970162113,"[55.21877680013999, 227.64006260310225]"
2025-07-01,142.61532677012462,"[46.22889781428886, 239.00175572596038]"
2025-08-01,143.80123383862812,"[38.215191085667385, 249.38727659158886]"
2025-09-01,144.98714090713162,"[30.941180164974128, 259.0331016492891]"
2025-10-01,146.17304797563511,"[24.25278756345668, 268.0933083878135]"
2025-11-01,147.3589550441386,"[18.042990691916884, 276.67491939636034]"
2025-12-01,148.5448621126421,"[12.233867054588359, 284.85585717069586]"
2026-01-01,149.7307691811456,"[6.766591461381012, 292.69494690091017]"
2026-02-01,150.9166762496491,"[1.5954625911065534, 300.2378899081916]"
2026-03-01,152.1025833181526,"[-3.3158634178503803, 307.5210300541556]"
2026-04-01,153.2884903866561,"[-7.996854028772617, 314.5738348020848]"
2026-05-01,154.4743974551596,"[-12.471794656476021, 321.42058956679523]"
2026-06-01,155.6603045236631,"[-16.760981279299244, 328.0815903266254]"
2026-07-01,156.84621159216658,"[-20.881581775439543, 334.5740049597727]"
2026-08-01,158.03211866067008,"[-24.848271957597603, 340.91250927893776]"
2026-09-01,159.21802572917358,"[-28.673714403440698, 347.1097658617879]"
2026-10-01,160.40393279767707,"[-32.36892511399452, 353.17679070934867]"
2026-11-01,161.58983986618057,"[-35.94355853724184, 359.123238269603]"
2026-12-01,162.77574693468407,"[-39.40613213012452, 364.9576259994926]"
2027-01-01,163.96165400318756,"[-42.7642054328021, 370.6875134391772]"
2027-02-01,165.14756107169106,"[-46.02452443423047, 376.3196465776126]"
