date,prediction,confidence_interval
2025-03-01,65.35288145908405,"[-106.93451503752979, 237.64027795569788]"
2025-04-01,62.194413724254744,"[-185.70456300008846, 310.093390448598]"
2025-05-01,59.95281116251083,"[-247.424850026436, 367.3304723514577]"
2025-06-01,55.72931340742882,"[-305.386399470783, 416.84502628564064]"
2025-07-01,52.38059289119111,"[-358.0135147512833, 462.7747005336655]"
2025-08-01,47.08937212791134,"[-411.48629544904213, 505.66503970486485]"
2025-09-01,42.631994267939334,"[-462.58113278947906, 547.8451213253577]"
2025-10-01,36.270373840658706,"[-516.1600236866489, 588.7007713679664]"
2025-11-01,30.702783146793234,"[-568.775864157117, 630.1814304507034]"
2025-12-01,23.268102272677595,"[-624.7533659022072, 671.2895704475625]"
2026-01-01,16.588727606513004,"[-680.6606686156856, 713.8381238287116]"
2026-02-01,8.078340929433736,"[-740.5127892363972, 756.6694710952646]"
2026-03-01,0.28559594426337487,"[-800.9509661084536, 801.5221579969804]"
2026-04-01,-9.30312689891958,"[-865.7728680302145, 847.1666142323753]"
2026-05-01,-18.210843330526814,"[-931.7078013649493, 895.2861147038957]"
2026-06-01,-28.880518131488046,"[-1002.3813678094343, 944.6203315464581]"
2026-07-01,-38.90482150213235,"[-1074.613713718639, 996.8040707143743]"
2026-08-01,-50.65804989075307,"[-1151.8836583237965, 1050.5675585422903]"
2026-09-01,-61.800569654331575,"[-1231.1013942962456, 1107.5002549875824]"
2026-10-01,-74.63993949685396,"[-1315.6146456801364, 1166.3347666864286]"
2026-11-01,-86.90231867604328,"[-1402.4219747865416, 1228.617337434455]"
2026-12-01,-100.83040446203084,"[-1494.7507036342336, 1293.0898947101718]"
2027-01-01,-114.21429926680521,"[-1589.686009932597, 1361.2574113989865]"
2027-02-01,-129.23366248522373,"[-1690.3427410201077, 1431.8754160496603]"
