date,prediction,confidence_interval
2025-03-01,136.64655652537,"[107.15517707299969, 166.13793597774028]"
2025-04-01,143.0277702338365,"[76.89216093777702, 209.16337952989596]"
2025-05-01,149.33393799632512,"[38.36077096240376, 260.3071050302465]"
2025-06-01,155.56166603754144,"[-7.329234624598996, 318.4525666996819]"
2025-07-01,161.70756058219092,"[-59.44232184424399, 382.85744300862586]"
2025-08-01,167.7682278549791,"[-117.45533841170425, 452.99179412166245]"
2025-09-01,173.7402740806115,"[-180.9749128681157, 528.4554610293387]"
2025-10-01,179.62030548379363,"[-249.69311494828042, 608.9337259158676]"
2025-11-01,185.40492828923098,"[-323.36156719408746, 694.1714237725495]"
2025-12-01,191.0907487216291,"[-401.77525663702545, 783.9567540802836]"
2026-01-01,196.6743730056935,"[-484.76184959380305, 878.11059560519]"
2026-02-01,202.1524073661297,"[-572.1743276849636, 976.4791424172229]"
2026-03-01,207.5214580276432,"[-663.8857314415558, 1078.9286474968421]"
2026-04-01,212.77813121493955,"[-759.7852977129791, 1185.3415601428583]"
2026-05-01,217.91903315272424,"[-859.7755511428004, 1295.613617448249]"
2026-06-01,222.9407700657028,"[-963.7700680334294, 1409.651608164835]"
2026-07-01,227.8399481785807,"[-1071.691726069199, 1527.3716224263603]"
2026-08-01,232.6131737160635,"[-1183.4713127905286, 1648.6976602226557]"
2026-09-01,237.2570529028567,"[-1299.0464040219724, 1773.5605098276858]"
2026-10-01,241.76819196366586,"[-1418.3604488507956, 1901.8968327781274]"
2026-11-01,246.14319712319644,"[-1541.3620150015417, 2033.6484092479345]"
2026-12-01,250.378674606154,"[-1668.004160425233, 2168.761509637541]"
2027-01-01,254.47123063724402,"[-1798.243905395545, 2307.186366670033]"
2027-02-01,258.41747144117204,"[-1932.0417855066066, 2448.8767283889506]"
