date,prediction,confidence_interval
2025-03-01,173.9388221045809,"[145.2754076208692, 202.6022365882926]"
2025-04-01,137.02703557194585,"[67.39132167901111, 206.66274946488056]"
2025-05-01,83.25018204489162,"[-57.314224887715696, 223.81458897749894]"
2025-06-01,20.778992042295982,"[-216.10363447081718, 257.6616185554092]"
2025-07-01,-56.98371384487322,"[-423.81972809215006, 309.85230040240356]"
2025-08-01,-145.02862662161613,"[-674.4962007873459, 384.4389475441136]"
2025-09-01,-247.46828146252244,"[-977.4376562629552, 482.50109333791033]"
2025-10-01,-361.24611655455476,"[-1330.036003516507, 607.5437704073975]"
2025-11-01,-488.9399517582137,"[-1738.5352729183412, 760.6553694019137]"
2025-12-01,-628.6993983467968,"[-2202.160591627019, 944.7617949334257]"
2026-01-01,-782.1543130629266,"[-2725.3603641749296, 1161.0517380490767]"
2026-02-01,-948.199336299716,"[-3308.383574104001, 1411.9849015045693]"
2026-03-01,-1127.8787868406578,"[-3954.5880450387167, 1698.830471357401]"
2026-04-01,-1320.5474947445614,"[-4664.79308701673, 2023.6980975276074]"
2026-05-01,-1526.88810364626,"[-5441.675763662426, 2387.8995563699054]"
2026-06-01,-1746.5396936060488,"[-6286.365835243973, 2793.286448031876]"
2026-07-01,-1979.961508714601,"[-7201.103962903823, 3241.180945474621]"
2026-08-01,-2226.9682046032576,"[-8187.1801941179, 3733.243784911385]"
2026-09-01,-2487.881035908578,"[-9246.547232551064, 4270.785160733909]"
2026-10-01,-2762.623107799235,"[-10380.568686436654, 4855.322470838183]"
2026-11-01,-3051.430441571145,"[-11591.000953541841, 5488.140070399551]"
2026-12-01,-3354.293129514696,"[-12879.231542460248, 6170.645283430857]"
2027-01-01,-3671.394545986921,"[-14246.878050687848, 6904.088958714006]"
2027-02-01,-4002.7661598906507,"[-15695.32398088648, 7689.791661105179]"
