date,prediction,confidence_interval
2025-03-01,155.96194758172481,"[132.4351062700163, 179.48878889343334]"
2025-04-01,139.78396794792633,"[104.88566337883682, 174.68227251701583]"
2025-05-01,143.58418553516555,"[93.55579369598247, 193.61257737434863]"
2025-06-01,140.49093978567362,"[70.08980842721786, 210.89207114412937]"
2025-07-01,133.64056202039734,"[43.57033971945859, 223.7107843213361]"
2025-08-01,133.5508957216235,"[20.941339847103364, 246.16045159614364]"
2025-09-01,129.0813258893498,"[-8.081884708394142, 266.2445364870938]"
2025-10-01,125.14469710557917,"[-37.51753902237216, 287.8069332335305]"
2025-11-01,122.81132614103977,"[-67.35243551498267, 312.9750877970622]"
2025-12-01,118.66155314529796,"[-100.39915811643603, 337.72226440703196]"
2026-01-01,115.27778893539376,"[-133.97838877066283, 364.5339666414503]"
2026-02-01,112.01023354976951,"[-168.9743661722681, 392.9948332718071]"
2026-03-01,108.1658370755436,"[-205.81385972162917, 422.1455338727164]"
2026-04-01,104.69962998400479,"[-243.57342621115652, 452.9726861791661]"
2026-05-01,101.08703979650204,"[-282.79099907039443, 484.9650786633985]"
2026-06-01,97.33091008999813,"[-323.36437784090856, 518.0261980209048]"
2026-07-01,93.69010113863712,"[-365.0505845137502, 552.4307867910245]"
2026-08-01,89.92778684283412,"[-408.0600500156793, 587.9156237013475]"
2026-09-01,86.13120866921155,"[-452.26795233288146, 624.5303696713046]"
2026-10-01,82.33914161762287,"[-497.63254629915684, 662.3108295344026]"
2026-11-01,78.47321563894442,"[-544.2080285988798, 701.1544598767687]"
2026-12-01,74.58588244270761,"[-591.9238522845085, 741.0956171699238]"
2027-01-01,70.66874040618245,"[-640.7782150324788, 782.1156958448437]"
2027-02-01,66.70370461023475,"[-690.7719405557973, 824.1793497762669]"
