date,prediction,confidence_interval
2025-03-01,139.84320309631073,"[116.64809796730862, 163.03830822531285]"
2025-04-01,139.73574974863513,"[116.00881144325601, 163.46268805401425]"
2025-05-01,139.628587463622,"[115.384262509032, 163.87291241821202]"
2025-06-01,139.52171545285972,"[114.77352954302981, 164.26990136268964]"
2025-07-01,139.4151329300722,"[114.1757873010853, 164.6544785590591]"
2025-08-01,139.30883911111314,"[113.59029325621846, 165.02738496600784]"
2025-09-01,139.2028332139604,"[113.01637633675386, 165.3892900911669]"
2025-10-01,139.09711445871,"[112.45342756691969, 165.7408013505003]"
2025-11-01,138.99168206757057,"[111.90089223088856, 166.08247190425257]"
2025-12-01,138.8865352648576,"[111.35826326740886, 166.41480726230634]"
2026-01-01,138.78167327698765,"[110.82507566650217, 166.7382708874731]"
2026-02-01,138.67709533247273,"[110.30090168825339, 167.05328897669207]"
2026-03-01,138.57280066191464,"[109.78534676073863, 167.36025456309065]"
2026-04-01,138.46878849799924,"[109.27804594263621, 167.6595310533623]"
2026-05-01,138.36505807549085,"[108.77866085820038, 167.9514552927813]"
2026-06-01,138.26160863122658,"[108.28687702961491, 168.23634023283824]"
2026-07-01,138.15843940411082,"[107.80240154542638, 168.51447726279525]"
2026-08-01,138.05554963510951,"[107.3249610146367, 168.78613825558233]"
2026-09-01,137.95293856724462,"[106.85429976474491, 169.0515773697443]"
2026-10-01,137.85060544558857,"[106.39017824904484, 169.3110326421323]"
2026-11-01,137.7485495172587,"[105.93237163417511, 169.5647274003423]"
2026-12-01,137.6467700314117,"[105.4806685435561, 169.8128715192673]"
2027-01-01,137.5452662392381,"[105.03486993615118, 170.055662542325]"
2027-02-01,137.4440373939567,"[104.59478810312304, 170.29328668479036]"
