date,prediction,confidence_interval
2025-03-01,91.61077423525178,"[69.88130151663478, 113.34024695386879]"
2025-04-01,80.76527533429052,"[58.56768957779025, 102.9628610907908]"
2025-05-01,83.53376586671234,"[58.38659076434832, 108.68094096907637]"
2025-06-01,82.02640388316135,"[55.664292198977236, 108.38851556734546]"
2025-07-01,81.51164513941302,"[53.89602121513411, 109.12726906369193]"
2025-08-01,81.05476660381876,"[52.46447273121728, 109.64506047642024]"
2025-09-01,80.48157280124893,"[51.09001789265735, 109.8731277098405]"
2025-10-01,80.0581460583019,"[49.99318630256208, 110.12310581404172]"
2025-11-01,79.61624269511341,"[48.99460790466881, 110.23787748555802]"
2025-12-01,79.22840866783605,"[48.13865017567776, 110.31816715999435]"
2026-01-01,78.86450521596515,"[47.38247253303452, 110.34653789889578]"
2026-02-01,78.52994521981245,"[46.71760303197441, 110.34228740765047]"
2026-03-01,78.2213839427451,"[46.13057821544071, 110.3121896700495]"
2026-04-01,77.93642614648562,"[45.61047393890537, 110.26237835406586]"
2026-05-01,77.67368982801543,"[45.148901755494514, 110.19847790053635]"
2026-06-01,77.43119939652914,"[44.73810995284695, 110.12428884021134]"
2026-07-01,77.20750107864578,"[44.37182342410395, 110.0431787331876]"
2026-08-01,77.00110113251839,"[44.044532339195364, 109.9576699258414]"
2026-09-01,76.81067177166673,"[43.751542881877015, 109.86980066145645]"
2026-10-01,76.63497611780073,"[43.48879328173347, 109.78115895386799]"
2026-11-01,76.4728734469893,"[43.25276592428791, 109.6929809696907]"
2026-12-01,76.3233128382468,"[43.04040648845115, 109.60621918804247]"
2027-01-01,76.18532350340905,"[42.84905303501037, 109.52159397180773]"
2027-02-01,76.05801035840179,"[42.67638104094913, 109.43963967585444]"
