date,prediction,confidence_interval
2025-03-01,136.133356627383,"[129.68034367991828, 142.5863695748477]"
2025-04-01,137.82560333003042,"[130.2668783691141, 145.38432829094674]"
2025-05-01,135.88702494214508,"[127.67335998563681, 144.10068989865334]"
2025-06-01,137.27867980124955,"[128.74932368533587, 145.80803591716324]"
2025-07-01,137.38735536209094,"[128.5454124297849, 146.22929829439698]"
2025-08-01,136.7989150322581,"[127.71342020758411, 145.88440985693208]"
2025-09-01,138.88049897853327,"[129.5900969404616, 148.17090101660494]"
2025-10-01,137.1593086412777,"[127.61713784548698, 146.70147943706843]"
2025-11-01,139.3702450994963,"[129.66118625211425, 149.07930394687833]"
2025-12-01,138.62083457384676,"[128.674797537075, 148.56687161061853]"
2026-01-01,139.0657658363866,"[128.94309767033877, 149.1884340024344]"
2026-02-01,140.40355087789828,"[130.0892357458418, 150.71786600995478]"
2026-03-01,139.02215300859984,"[128.50016424093877, 149.54414177626091]"
2026-04-01,141.43030317449924,"[130.7543008805029, 152.10630546849558]"
2026-05-01,140.02483426979265,"[129.12966133831475, 150.92000720127055]"
2026-06-01,141.41186028540932,"[130.36682372002704, 152.4568968507916]"
2026-07-01,141.78645902015091,"[130.54930777577596, 153.02361026452587]"
2026-08-01,141.12754256159758,"[129.7158600771469, 152.53922504604824]"
2026-09-01,143.25153034990132,"[131.68716809411467, 154.81589260568796]"
2026-10-01,141.6174171862704,"[129.8547164816976, 153.38011789084317]"
2026-11-01,143.68015815418744,"[131.78247570594286, 155.57784060243202]"
2026-12-01,143.12022382126372,"[131.0322240639498, 155.20822357857764]"
2027-01-01,143.39687979904278,"[131.160844762876, 155.63291483520956]"
2027-02-01,144.84073834141475,"[132.4484613085558, 157.2330153742737]"
