date,prediction,confidence_interval
2025-03-01,218.68407058652411,"[210.68805855747746, 226.68008261557077]"
2025-04-01,219.4476834960895,"[204.53995950256567, 234.35540748961333]"
2025-05-01,220.18998993490268,"[196.33577232197723, 244.04420754782814]"
2025-06-01,220.93292379891548,"[187.064849676932, 254.80099792089896]"
2025-07-01,221.66713074198123,"[176.60364608795481, 266.73061539600764]"
2025-08-01,222.39660019634778,"[165.15424266290032, 279.6389577297952]"
2025-09-01,223.11963075291496,"[152.75644083484175, 293.4828206709882]"
2025-10-01,223.83694802694487,"[139.48740377824925, 308.1864922756405]"
2025-11-01,224.54824255876167,"[125.3922793814162, 323.70420573610716]"
2025-12-01,225.25364632642038,"[110.51644248995294, 339.9908501628878]"
2026-01-01,225.95310304405123,"[94.89576298780659, 357.0104431002959]"
2026-02-01,226.64663671639602,"[78.5626576379372, 374.7306157948548]"
2026-03-01,227.33423710593632,"[61.545149938969274, 393.12332427290335]"
2026-04-01,228.01590857875883,"[43.868359966715076, 412.16345719080255]"
2026-05-01,228.69164927281926,"[25.554726956299447, 431.82857158933905]"
2026-06-01,229.3614599822404,"[6.624557437884334, 452.0983625265965]"
2026-07-01,230.02534036834555,"[-12.903699566506248, 472.95438030319735]"
2026-08-01,230.68329057557318,"[-33.01316737733296, 494.37974852847935]"
2026-09-01,231.33531054232333,"[-53.68833763589788, 516.3589587205445]"
2026-10-01,231.9814002948671,"[-74.91489159308449, 538.8776921828187]"
2026-11-01,232.6215598220004,"[-96.67955664344174, 561.9226762874425]"
2026-12-01,233.25578912850153,"[-118.96998423022217, 585.4815624872252]"
2027-01-01,233.88408821233267,"[-141.7746475619899, 609.5428239866552]"
2027-02-01,234.5064570743629,"[-165.08275420624733, 634.0956683549732]"
