date,prediction,confidence_interval
2025-03-01,487.61160992400136,"[459.81116994319945, 515.4120499048033]"
2025-04-01,490.8742796675966,"[451.4342774418902, 530.314281893303]"
2025-05-01,494.15780610058266,"[445.70217721300133, 542.613434988164]"
2025-06-01,497.46218922295947,"[441.33583995021286, 553.5885384957061]"
2025-07-01,500.78742903472704,"[437.8416496327046, 563.7332084367495]"
2025-08-01,504.1335255358853,"[434.96734745732937, 573.2997036144413]"
2025-09-01,507.5004787264344,"[432.56361027929404, 582.4373471735747]"
2025-10-01,510.8882886063742,"[430.5334918228908, 591.2430853898576]"
2025-11-01,514.2969551757047,"[428.8098943774439, 599.7840159739656]"
2025-12-01,517.726478434426,"[427.3441412236954, 608.1088156451566]"
2026-01-01,521.1768583825381,"[426.09961953464506, 616.2540972304311]"
2026-02-01,524.6480950200408,"[425.0479896019285, 624.2482004381532]"
2026-03-01,528.1401883469345,"[424.1667981438063, 632.1135785500626]"
2026-04-01,531.6531383632188,"[423.4379084109787, 639.8683683154588]"
2026-05-01,535.1869450688938,"[422.8464296582452, 647.5274604795425]"
2026-06-01,538.7416084639597,"[422.3799647352282, 655.1032521926911]"
2026-07-01,542.3171285484162,"[422.02806747983584, 662.6061896169966]"
2026-08-01,545.9135053222636,"[421.78184263770186, 670.0451680068254]"
2026-09-01,549.5307387855017,"[421.6336451162159, 677.4278324547876]"
2026-10-01,553.1688289381306,"[421.576850037486, 684.7608078387751]"
2026-11-01,556.8277757801502,"[421.6056742574145, 692.049877302886]"
2026-12-01,560.5075793115606,"[421.71503595875475, 699.3001226643664]"
2027-01-01,564.2082395323617,"[421.900442855889, 706.5160362088345]"
2027-02-01,567.9297564425536,"[422.15790220615156, 713.7016106789557]"
