date,prediction,confidence_interval
2025-03-01,199.29216197812934,"[186.6730985926341, 211.9112253636246]"
2025-04-01,203.63059074317124,"[189.89257515529135, 217.36860633105113]"
2025-05-01,201.08253122919785,"[187.00233127704254, 215.16273118135317]"
2025-06-01,204.27339968901285,"[189.90042011915313, 218.64637925887257]"
2025-07-01,205.01798061327304,"[189.62081604986471, 220.41514517668136]"
2025-08-01,204.68425939525474,"[189.13813717032193, 220.23038162018756]"
2025-09-01,207.6137150402083,"[191.39286808332542, 223.83456199709116]"
2025-10-01,207.04199750668243,"[190.36217878434738, 223.7218162290175]"
2025-11-01,208.6437944466784,"[191.6959087039861, 225.59168018937072]"
2025-12-01,210.00518568978976,"[192.40997187496157, 227.60039950461794]"
2026-01-01,210.05062738244072,"[192.18229734143023, 227.91895742345122]"
2026-02-01,212.01551832362782,"[193.71559220228698, 230.31544444496865]"
2026-03-01,212.4333017558172,"[193.68892227778687, 231.17768123384755]"
2026-04-01,213.45263226711947,"[194.4223733171522, 232.48289121708675]"
2026-05-01,214.83993397911,"[195.34622951991815, 234.33363843830182]"
2026-06-01,215.28891762133236,"[195.47202830217228, 235.10580694049244]"
2026-07-01,216.70113508834845,"[196.53591118048465, 236.86635899621226]"
2026-08-01,217.54586602334965,"[196.98632337967177, 238.10540866702752]"
2026-09-01,218.41645670378418,"[197.55818535264146, 239.2747280549269]"
2026-10-01,219.67939757597028,"[198.4489689872232, 240.90982616471737]"
2026-11-01,220.40449074982448,"[198.84642590681224, 241.9625555928367]"
2026-12-01,221.54535379307944,"[199.67284833655768, 243.4178592496012]"
2027-01-01,222.5411030531094,"[200.32004054271545, 244.76216556350334]"
2027-02-01,223.41610140782646,"[200.8956656326207, 245.93653718303221]"
