date,prediction,confidence_interval
2025-03-01,154.76547734704246,"[120.16156634146503, 189.3693883526199]"
2025-04-01,156.62910188828607,"[121.29111484777306, 191.9670889287991]"
2025-05-01,151.01053546074832,"[114.21265747195667, 187.80841344953996]"
2025-06-01,155.8864553717839,"[115.32646987359652, 196.4464408699713]"
2025-07-01,160.91194287283207,"[117.10330374625087, 204.72058199941327]"
2025-08-01,161.4883730432322,"[115.73762349685249, 207.2391225896119]"
2025-09-01,163.48953775112903,"[115.14452337982807, 211.83455212243]"
2025-10-01,167.05532271183117,"[115.94454833009128, 218.16609709357107]"
2025-11-01,169.6507333985483,"[116.0970787444612, 223.2043880526354]"
2025-12-01,171.98728757641626,"[116.01858521210339, 227.95598994072913]"
2026-01-01,174.93375058920793,"[116.4220187216712, 233.44548245674468]"
2026-02-01,177.92022623079086,"[116.91378184019902, 238.9266706213827]"
2026-03-01,180.7528869988563,"[117.29593721242739, 244.2098367852852]"
2026-04-01,183.7353420691718,"[117.80108529198614, 249.66959884635745]"
2026-05-01,186.85906464106878,"[118.43687629544395, 255.28125298669363]"
2026-06-01,189.99849216133316,"[119.09979163672445, 260.8971926859419]"
2026-07-01,193.19728055344797,"[119.81642517289713, 266.5781359339988]"
2026-08-01,196.49711803494216,"[120.62201513277225, 272.37222093711205]"
2026-09-01,199.86812968953114,"[121.493101386964, 278.2431579920983]"
2026-10-01,203.30317177401142,"[122.42119332193316, 284.18515022608966]"
2026-11-01,206.8186903148051,"[123.41849709687152, 290.2188835327387]"
2026-12-01,210.41420086188182,"[124.48464764571861, 296.34375407804504]"
2027-01-01,214.08434016953314,"[125.61443653161662, 302.55424380744967]"
2027-02-01,217.8324623255926,"[126.80970761649053, 308.85521703469465]"
