date,prediction,confidence_interval
2025-03-01,217.80726721847446,"[203.6750636622506, 231.93947077469832]"
2025-04-01,244.05402262125716,"[209.69440659312315, 278.41363864939115]"
2025-05-01,276.8333933327079,"[207.4804122526907, 346.18637441272506]"
2025-06-01,317.97398920968504,"[201.07898430439403, 434.8689941149761]"
2025-07-01,366.14238308445294,"[185.118639279585, 547.1661268893208]"
2025-08-01,422.48378523215865,"[161.18937138487019, 683.7781990794472]"
2025-09-01,486.2004673964028,"[125.95375651828834, 846.4471782745172]"
2025-10-01,558.0177196017402,"[79.89625413721967, 1036.1391850662608]"
2025-11-01,637.4669780032086,"[20.754700871608065, 1254.1792551348092]"
2025-12-01,725.0155093230716,"[-51.547854091466775, 1501.5788727376098]"
2026-01-01,820.3970073791396,"[-138.6580767088932, 1779.4520914671725]"
2026-02-01,923.9201944452213,"[-240.94472800478457, 2088.7851168952275]"
2026-03-01,1035.443043151565,"[-359.6845256965589, 2430.570611999689]"
2026-04-01,1155.1768568880548,"[-495.3950006659725, 2805.748714442082]"
2026-05-01,1283.05597237918,"[-649.1214777168475, 3215.2334224752076]"
2026-06-01,1419.2318332150164,"[-821.4522421546405, 3659.915908584673]"
2026-07-01,1563.6856986386622,"[-1013.2822164522338, 4140.653613729558]"
2026-08-01,1716.532230915169,"[-1225.2275619391287, 4658.292023769467]"
2026-09-01,1877.7815211984237,"[-1458.0814440464894, 5213.644486443337]"
2026-10-01,2047.525631178889,"[-1712.4645067124766, 5807.5157690702545]"
2026-11-01,2225.7923680049107,"[-1989.0980955170398, 6440.682831526861]"
2026-12-01,2412.659906266053,"[-2288.594886638802, 7113.914699170908]"
2027-01-01,2608.1669388428627,"[-2611.6232848449954, 7827.957162530721]"
2027-02-01,2812.3831072864814,"[-2958.781716380511, 8583.547930953475]"
