date,prediction,confidence_interval
2025-03-01,158.57856502307382,"[142.82817821523915, 174.3289518309085]"
2025-04-01,159.40041752854108,"[142.68663239429927, 176.1142026627829]"
2025-05-01,160.81315262219752,"[143.75037734723418, 177.87592789716086]"
2025-06-01,160.79644388548164,"[142.84155482446147, 178.7513329465018]"
2025-07-01,161.1989374131163,"[142.58333993941386, 179.81453488681876]"
2025-08-01,161.8087285164502,"[142.66435887383585, 180.95309815906455]"
2025-09-01,162.26100032071886,"[142.54914417582154, 181.9728564656162]"
2025-10-01,162.72562833082046,"[142.4654105543281, 182.98584610731282]"
2025-11-01,163.22439643888038,"[142.44461531910926, 184.0041775586515]"
2025-12-01,163.70941008431842,"[142.41880634003334, 185.0000138286035]"
2026-01-01,164.1918271277147,"[142.40129475910874, 185.98235949632067]"
2026-02-01,164.67851349592482,"[142.40081445293762, 186.956212538912]"
2026-03-01,165.16439627392322,"[142.4098036577035, 187.91898889014294]"
2026-04-01,165.64961846025673,"[142.42769581666846, 188.871541103845]"
2026-05-01,166.13527399963328,"[142.4553809346691, 189.81516706459746]"
2026-06-01,166.6209381635439,"[142.49177990987536, 190.75009641721246]"
2026-07-01,167.1065033082789,"[142.5362626788828, 191.67674393767498]"
2026-08-01,167.59210265256146,"[142.5885689846026, 192.59563632052033]"
2026-09-01,168.07771354121886,"[142.64827317261486, 193.50715390982285]"
2026-10-01,168.56331286129975,"[142.714979333634, 194.4116463889655]"
2026-11-01,169.04891371091117,"[142.7883684132727, 195.30945900854962]"
2026-12-01,169.5345167505138,"[142.86813163674992, 196.20090186427768]"
2027-01-01,170.02011870292696,"[142.9539781322745, 197.08625927357943]"
2027-02-01,170.50572054442264,"[143.0456433713953, 197.96579771745]"
