date,prediction,confidence_interval
2025-03-01,263.51842990580127,"[255.08039259945713, 271.9564672121454]"
2025-04-01,264.0115987536249,"[254.200787704191, 273.82240980305886]"
2025-05-01,264.97138439337385,"[254.06120146127947, 275.88156732546827]"
2025-06-01,266.005697574038,"[253.92281494504215, 278.0885802030338]"
2025-07-01,267.03628896727986,"[253.65173449728726, 280.4208434372725]"
2025-08-01,268.04735008900235,"[253.22566414664414, 282.86903603136057]"
2025-09-01,269.03549553690215,"[252.6439097055664, 285.4270813682379]"
2025-10-01,269.9998115754692,"[251.90943020587343, 288.090192945065]"
2025-11-01,270.9398762261371,"[251.02525578056407, 290.8544966717101]"
2025-12-01,271.8553653491311,"[249.9938383995582, 293.716892298704]"
2026-01-01,272.7459742704495,"[248.81700713263658, 296.67494140826244]"
2026-02-01,273.61140218895457,"[247.49604341181146, 299.7267609660977]"
2026-03-01,274.45134907404434,"[246.03177156205916, 302.87092658602955]"
2026-04-01,275.26551504842075,"[244.42464121484005, 306.10638888200145]"
2026-05-01,276.05360026528683,"[242.6747970609812, 309.43240346959243]"
2026-06-01,276.815304883914,"[240.78213624085328, 312.8484735269747]"
2026-07-01,277.5503290647809,"[238.74635495223086, 316.3543031773309]"
2026-08-01,278.2583729686065,"[236.56698607636162, 319.94975986085143]"
2026-09-01,278.93913675615767,"[234.24342949118986, 323.6348440211255]"
2026-10-01,279.59232058821067,"[231.77497650201582, 327.4096646744055]"
2026-11-01,280.2176246255435,"[229.1608295686895, 331.27441968239754]"
2026-12-01,280.8147490289348,"[226.4001182809584, 335.2293797769112]"
2027-01-01,281.3833939591631,"[223.49191234097452, 339.2748755773516]"
2027-02-01,281.92325957700706,"[220.43523215459774, 343.4112869994164]"
