date,prediction,confidence_interval
2025-03-01,67.77309014608443,"[-4.1120234354402925, 139.65820372760913]"
2025-04-01,50.95209505693735,"[-45.117072639751555, 147.02126275362627]"
2025-05-01,11.018954063600233,"[-117.7672820139451, 139.80519014114557]"
2025-06-01,-10.499638590469559,"[-182.14417975351904, 161.14490257257995]"
2025-07-01,-22.679062286121685,"[-243.8216618525825, 198.46353728033915]"
2025-08-01,-52.67185889818351,"[-320.80793517237765, 215.46421737601062]"
2025-09-01,-78.01647244602323,"[-400.13824962003713, 244.1053047279907]"
2025-10-01,-98.14104153955054,"[-477.8098972786248, 281.52781419952373]"
2025-11-01,-122.14913899027734,"[-561.6311152854892, 317.33283730493446]"
2025-12-01,-148.60022913221994,"[-650.4442993946899, 353.2438411302501]"
2026-01-01,-171.84548098884423,"[-739.7924482701337, 396.1014862924453]"
2026-02-01,-196.02091823579136,"[-832.302102471142, 440.26026599955935]"
2026-03-01,-221.67938857763627,"[-928.7571821413421, 485.39840498606964]"
2026-04-01,-246.8839842891414,"[-1027.3838310017031, 533.6158624234204]"
2026-05-01,-271.8232591025819,"[-1128.2136525239266, 584.5671343187628]"
2026-06-01,-297.6724711253431,"[-1232.1205957070974, 636.7756534564113]"
2026-07-01,-323.6779249774926,"[-1338.4973529997294, 691.1415030447442]"
2026-08-01,-349.64637746805784,"[-1447.0556860589697, 747.7629311228541]"
2026-09-01,-375.980342701292,"[-1558.0862458929082, 806.1255604903241]"
2026-10-01,-402.6661051941646,"[-1671.5341594542972, 866.2019490659679]"
2026-11-01,-429.45977250882373,"[-1787.1468985368044, 928.2273535191568]"
2026-12-01,-456.49671586629165,"[-1904.9793791218601, 991.9859473892768]"
2027-01-01,-483.83115300753263,"[-2025.0449813858959, 1057.3826753708304]"
2027-02-01,-511.3810813128685,"[-2147.232722003406, 1124.470559377669]"
