date,prediction,confidence_interval
2025-03-01,128.82114932741723,"[118.66071559737493, 138.98158305745955]"
2025-04-01,128.4973879670667,"[117.810969109522, 139.18380682461137]"
2025-05-01,128.64120852036217,"[117.93335314452484, 139.34906389619948]"
2025-06-01,128.99747017640797,"[118.28174144341479, 139.71319890940117]"
2025-07-01,129.41049469707286,"[118.62872427601764, 140.1922651181281]"
2025-08-01,129.80227740964045,"[118.79310212200483, 140.81145269727608]"
2025-09-01,130.14531487411813,"[118.70120896290233, 141.5894207853339]"
2025-10-01,130.439526926576,"[118.39420311863753, 142.48485073451448]"
2025-11-01,130.69626200776582,"[117.9616984733229, 143.43082554220874]"
2025-12-01,130.92897816372653,"[117.48397187047675, 144.3739844569763]"
2026-01-01,131.14887394406364,"[117.01162428785322, 145.28612360027404]"
2026-02-01,131.36359727929175,"[116.56866434818588, 146.15853021039763]"
2026-03-01,131.57753597970216,"[116.16211415476658, 146.99295780463774]"
2026-04-01,131.79269857579678,"[115.79035133989305, 147.7950458117005]"
2026-05-01,132.0096354457454,"[115.44846138462111, 148.5708095068697]"
2026-06-01,132.22816197898445,"[115.13108794550128, 149.3252360124676]"
2026-07-01,132.4478307954214,"[114.83366389457188, 150.0619976962709]"
2026-08-01,132.66818947497285,"[114.55274105933906, 150.78363789060666]"
2026-09-01,132.88888896517744,"[114.28589233190485, 151.49188559845004]"
2026-10-01,133.1097045897722,"[114.0314634843364, 152.18794569520801]"
2026-11-01,133.33051579606905,"[113.78831777758366, 152.87271381455443]"
2026-12-01,133.5512734560433,"[113.55563284320623, 153.54691406888037]"
2027-01-01,133.77196961144563,"[113.33276257526154, 154.2111766476297]"
2027-02-01,133.99261528857176,"[113.11915482199126, 154.86607575515225]"
