date,prediction,confidence_interval
2025-03-01,127.82068877511378,"[92.13995180570961, 163.50142574451795]"
2025-04-01,123.50286374059932,"[82.40983175166252, 164.59589572953612]"
2025-05-01,119.18658568679834,"[73.38102929861381, 164.99214207498287]"
2025-06-01,115.68110054551632,"[67.00486700340917, 164.35733408762346]"
2025-07-01,112.6391929238955,"[61.911263429363665, 163.36712241842733]"
2025-08-01,110.05734078938838,"[57.90072201169699, 162.21395956707977]"
2025-09-01,107.84993314016958,"[54.67341101869353, 161.02645526164565]"
2025-10-01,105.96721251189722,"[52.060842249538425, 159.87358277425602]"
2025-11-01,104.36014000652182,"[49.928161301206636, 158.792118711837]"
2025-12-01,102.988719679571,"[48.17714522387325, 157.80029413526876]"
2026-01-01,101.8182948243312,"[46.73188504561498, 156.90470460304743]"
2026-02-01,100.81943630165743,"[45.53371885315013, 156.10515375016473]"
2026-03-01,99.96698700120056,"[44.53655855518776, 155.39741544721338]"
2026-04-01,99.2394890564374,"[43.703901003706804, 154.77507710916802]"
2026-05-01,98.61862654870826,"[43.00657291101349, 154.23068018640305]"
2026-06-01,98.08876921553977,"[42.42108965563189, 153.75644877544767]"
2026-07-01,97.63657759187937,"[41.92841906304382, 153.3447361207149]"
2026-08-01,97.2506675666303,"[41.51304556789512, 152.98828956536548]"
2026-09-01,96.92132367424892,"[41.16225239934814, 152.6803949491497]"
2026-10-01,96.64025453401788,"[40.86556633896903, 152.41494272906675]"
2026-11-01,96.40038410215324,"[40.61432441595846, 152.18644378834802]"
2026-12-01,96.19567353161601,"[40.401333126876494, 151.99001393635552]"
2027-01-01,96.02096914070741,"[40.22059842887635, 151.82133985253847]"
2027-02-01,95.87187266698284,"[40.067110322806336, 151.67663501115933]"
