date,prediction,confidence_interval
2025-03-01,83.50624372891889,"[63.49915435188316, 103.51333310595462]"
2025-04-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-05-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-06-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-07-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-08-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-09-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-10-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-11-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2025-12-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-01-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-02-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-03-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-04-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-05-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-06-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-07-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-08-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-09-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-10-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-11-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2026-12-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2027-01-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
2027-02-01,66.0785117340423,"[43.081879946639845, 89.07514352144474]"
