date,prediction,confidence_interval
2025-03-01,125.93779830036856,"[107.23933326765746, 144.63626333307965]"
2025-04-01,125.70331008221424,"[106.32389188510118, 145.0827282793273]"
2025-05-01,125.57439758938358,"[105.60033476967823, 145.54846040908893]"
2025-06-01,125.447788098283,"[104.9014794839078, 145.99409671265818]"
2025-07-01,125.32168249199817,"[104.22274653458877, 146.42061844940758]"
2025-08-01,125.1960477286306,"[103.56255399321131, 146.8295414640499]"
2025-09-01,125.07088150988292,"[102.919562294332, 147.22220072543385]"
2025-10-01,124.94618207895257,"[102.29259427991389, 147.59976987799126]"
2025-11-01,124.82194769486378,"[101.68060807546007, 147.9632873142675]"
2025-12-01,124.69817662329494,"[101.08267603771637, 148.31367720887351]"
2026-01-01,124.57486713639508,"[100.49796775656779, 148.65176651622238]"
2026-02-01,124.4520175127571,"[99.92573618685059, 148.9782988386636]"
2026-03-01,124.32962603739352,"[99.3653062322528, 149.29394584253424]"
2026-04-01,124.20769100171273,"[98.81606527065205, 149.59931673277342]"
2026-05-01,124.086210703495,"[98.27745523143808, 149.89496617555193]"
2026-06-01,123.96518344686874,"[97.74896592452603, 150.18140096921144]"
2026-07-01,123.84460754228687,"[97.23012938716053, 150.4590856974132]"
2026-08-01,123.7244813065032,"[96.72051506461571, 150.72844754839068]"
2026-09-01,123.60480306254895,"[96.21972567895101, 150.9898804461469]"
2026-10-01,123.48557113970935,"[95.7273936692266, 151.24374861019209]"
2026-11-01,123.36678387350025,"[95.24317810925776, 151.49038963774277]"
2026-12-01,123.24843960564496,"[94.76676202671992, 151.73011718457]"
2027-01-01,123.13053668405108,"[94.29785006139204, 151.96322330671012]"
2027-02-01,123.01307346278739,"[93.83616641142223, 152.18998051415255]"
