date,prediction,confidence_interval
2025-03-01,132.8452334830552,"[111.76544101006039, 153.92502595605004]"
2025-04-01,129.39544695198904,"[107.72058434626805, 151.07030955771003]"
2025-05-01,131.89934995604773,"[109.581481167991, 154.21721874410446]"
2025-06-01,128.42960197968316,"[105.57730028517098, 151.28190367419535]"
2025-07-01,130.9132547660547,"[107.47963307649007, 154.34687645561934]"
2025-08-01,127.42493670102314,"[103.50922549712956, 151.34064790491672]"
2025-09-01,129.88972584538124,"[105.44641347009927, 154.3330382206632]"
2025-10-01,126.38421867102521,"[101.50484461038373, 151.2635927316667]"
2025-11-01,128.8315194020395,"[103.472101108183, 154.19093769589603]"
2025-12-01,125.31019180007961,"[99.55576115519808, 151.06462244496115]"
2026-01-01,127.74136611727228,"[101.54953142798152, 153.93320080656304]"
2026-02-01,124.20557262804938,"[97.65573444999097, 150.7554108061078]"
2026-03-01,126.62196749660038,"[99.67333676816338, 153.57059822503737]"
2026-04-01,123.07304675260315,"[95.80005917465895, 150.34603433054735]"
2026-05-01,125.47599237574121,"[97.83944611631144, 153.11253863517098]"
2026-06-01,121.91526541298386,"[93.9851495634516, 149.84538126251613]"
2026-07-01,124.30607358245653,"[96.04474375814763, 152.56740340676544]"
2026-08-01,120.73484223012915,"[92.20825147632041, 149.26143298393788]"
2026-09-01,123.11480475510437,"[94.28682933253337, 151.9427801776754]"
2026-10-01,119.5343501037797,"[90.46723749670824, 148.60146271085117]"
2026-11-01,121.90473731839485,"[92.5638449037106, 151.2456297330791]"
2026-12-01,118.31631826694019,"[88.76045771463738, 147.872178819243]"
2027-01-01,120.67837761658114,"[90.87434767371896, 150.48240755944332]"
2027-02-01,117.0832294977928,"[87.08662892064197, 147.07983007494363]"
