date,prediction,confidence_interval
2025-03-01,95.0390269085184,"[73.49238200212321, 116.58567181491358]"
2025-04-01,93.62674227777345,"[71.91771851679353, 115.33576603875336]"
2025-05-01,93.49632967922714,"[71.49726268544603, 115.49539667300826]"
2025-06-01,93.36690639799492,"[71.08587020932848, 115.64794258666137]"
2025-07-01,93.23846492905994,"[70.68316657365301, 115.79376328446688]"
2025-08-01,93.11099782433885,"[70.28880398323592, 115.93319166544178]"
2025-09-01,92.98449769224987,"[69.90245865041362, 116.06653673408613]"
2025-10-01,92.85895719728417,"[69.5238284319464, 116.19408596262194]"
2025-11-01,92.73436905958052,"[69.15263076126955, 116.31610735789148]"
2025-12-01,92.6107260545031,"[68.78860083195364, 116.43285127705256]"
2026-01-01,92.48802101222262,"[68.4314899958449, 116.54455202860034]"
2026-02-01,92.36624681730049,"[68.08106434548871, 116.65142928911227]"
2026-03-01,92.24539640827626,"[67.73710345541207, 116.75368936114046]"
2026-04-01,92.1254627772581,"[67.39939926089627, 116.85152629361991]"
2026-05-01,92.00643896951642,"[67.06775505619737, 116.94512288283548]"
2026-06-01,91.88831808308068,"[66.74198459691252, 117.03465156924884]"
2026-07-01,91.77109326833897,"[66.42191129346278, 117.12027524321516]"
2026-08-01,91.65475772764101,"[66.10736748455176, 117.20214797073027]"
2026-09-01,91.53930471490384,"[65.79819378104017, 117.2804156487675]"
2026-10-01,91.42472753522064,"[65.49423847200329, 117.35521659843799]"
2026-11-01,91.31101954447259,"[65.19535698585534, 117.42668210308983]"
2026-12-01,91.19817414894348,"[64.90141140037238, 117.49493689751458]"
2027-01-01,91.08618480493743,"[64.61226999624779, 117.56009961362707]"
2027-02-01,90.97504501839938,"[64.32780684950012, 117.62228318729865]"
